41943040,1.603152,0.029137,,,,,,,,,,160.000000,5.362660,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.632453,0.028488,,,,,,,,,,160.000000,5.484841,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.660945,3.417487e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.664366,0.045198,,,,,,,,,,160.000000,3.457037,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.741754,0.031095,,,,,,,,,,176.000000,5.527373,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.773015,0.032067,,,,,,,,,,176.000000,5.359901,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.805086,3.768398e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.808858,0.049780,,,,,,,,,,176.000000,3.452682,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.888562,0.033944,,,,,,,,,,192.000000,5.523816,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.922681,0.034920,,,,,,,,,,192.000000,5.369418,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.957605,4.102284e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.961711,0.053835,,,,,,,,,,192.000000,3.482896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.029967,0.037770,,,,,,,,,,208.000000,5.377943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.067915,0.038014,,,,,,,,,,208.000000,5.343437,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.105934,4.419978e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.110357,0.069298,,,,,,,,,,208.000000,2.931161,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.165005,0.040879,,,,,,,,,,224.000000,5.351159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.206048,0.040647,,,,,,,,,,224.000000,5.381740,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.246699,4.711944e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.251414,0.062763,,,,,,,,,,224.000000,3.485324,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.316906,0.043158,,,,,,,,,,240.000000,5.430624,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.360228,0.042828,,,,,,,,,,240.000000,5.472458,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.403061,5.012486e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.408077,0.067505,,,,,,,,,,240.000000,3.471961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.458812,0.046333,,,,,,,,,,256.000000,5.395721,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.505308,0.046588,,,,,,,,,,256.000000,5.366175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.551901,5.380133e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.557284,0.074068,,,,,,,,,,256.000000,3.375272,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.591655,0.048702,,,,,,,,,,272.000000,5.454132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.640545,0.048961,,,,,,,,,,272.000000,5.425208,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.689510,5.675907e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.695190,0.078247,,,,,,,,,,272.000000,3.394706,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.742169,0.052000,,,,,,,,,,288.000000,5.408648,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.794339,0.052063,,,,,,,,,,288.000000,5.402156,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.846406,6.024353e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.852434,0.080419,,,,,,,,,,288.000000,3.497311,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.879622,0.054731,,,,,,,,,,304.000000,5.424236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.934530,0.054929,,,,,,,,,,304.000000,5.404736,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.989463,6.370463e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.995837,0.084861,,,,,,,,,,304.000000,3.498388,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.025774,0.057133,,,,,,,,,,320.000000,5.469646,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.083071,0.058285,,,,,,,,,,320.000000,5.361626,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.141360,6.680670e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.148044,0.089785,,,,,,,,,,320.000000,3.480522,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.159077,0.060922,,,,,,,,,,336.000000,5.385998,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.220196,0.060166,,,,,,,,,,336.000000,5.453677,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.280367,7.057692e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.287428,0.093945,,,,,,,,,,336.000000,3.492724,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.289594,0.063256,,,,,,,,,,352.000000,5.434248,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.353012,0.063243,,,,,,,,,,352.000000,5.435342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.416260,7.367002e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.423631,0.099038,,,,,,,,,,352.000000,3.470890,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.426484,0.066430,,,,,,,,,,368.000000,5.409841,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.493081,0.066433,,,,,,,,,,368.000000,5.409596,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.559519,7.727448e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.567250,0.102727,,,,,,,,,,368.000000,3.498337,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.599613,0.069570,,,,,,,,,,384.000000,5.390254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.669351,0.069053,,,,,,,,,,384.000000,5.430622,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.738408,8.000887e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.746413,0.108982,,,,,,,,,,384.000000,3.440938,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.723366,0.071659,,,,,,,,,,400.000000,5.451153,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.795208,0.072063,,,,,,,,,,400.000000,5.420620,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.867275,8.373556e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.875652,0.112177,,,,,,,,,,400.000000,3.482213,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.921727,0.073887,,,,,,,,,,416.000000,5.498234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.995776,0.073340,,,,,,,,,,416.000000,5.539278,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.069121,8.886002e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.078010,0.117474,,,,,,,,,,416.000000,3.458207,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.037737,0.077894,,,,,,,,,,432.000000,5.416041,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.115823,0.077780,,,,,,,,,,432.000000,5.423951,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.193608,9.039921e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.202651,0.121487,,,,,,,,,,432.000000,3.472604,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.187569,0.081068,,,,,,,,,,448.000000,5.396675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.268801,0.080340,,,,,,,,,,448.000000,5.445615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.349146,9.418511e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.358568,0.127019,,,,,,,,,,448.000000,3.444358,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.320598,0.083268,,,,,,,,,,464.000000,5.441799,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.404029,0.083978,,,,,,,,,,464.000000,5.395777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.488011,9.683501e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.497698,0.130706,,,,,,,,,,464.000000,3.466748,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
