2560,1.486146,2.800797e-03,,,,,,,,,,25.000000,8.716827,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.489058,2.705404e-03,,,,,,,,,,25.000000,9.024184,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.491769,2.951070e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.492066,5.534874e-03,,,,,,,,,,25.000000,4.410952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.458012,3.400739e-03,,,,,,,,,,30.250000,8.686646,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.461525,3.322786e-03,,,,,,,,,,30.250000,8.890436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.464854,3.544030e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.465210,6.940232e-03,,,,,,,,,,30.250000,4.256488,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.553028,4.442764e-03,,,,,,,,,,36.000000,7.913148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.557587,4.194858e-03,,,,,,,,,,36.000000,8.380796,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.561788,4.219560e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.562212,8.748664e-03,,,,,,,,,,36.000000,4.018471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.511057,4.756816e-03,,,,,,,,,,42.250000,8.673820,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.515924,4.617646e-03,,,,,,,,,,42.250000,8.935238,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.520548,4.944690e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.521045,9.624961e-03,,,,,,,,,,42.250000,4.286746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.529811,5.431637e-03,,,,,,,,,,49.000000,8.809787,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.535354,5.332116e-03,,,,,,,,,,49.000000,8.974216,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.540692,5.867260e-04,112,112,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.541280,0.010933,,,,,,,,,,49.000000,4.376709,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.546467,6.568480e-03,,,,,,,,,,56.250000,8.362915,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.553149,6.233021e-03,,,,,,,,,,56.250000,8.813004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.559388,6.644550e-04,120,120,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.560054,0.012818,,,,,,,,,,56.250000,4.285632,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.612741,7.101509e-03,,,,,,,,,,64.000000,8.800946,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.619955,7.034371e-03,,,,,,,,,,64.000000,8.884945,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.626995,7.492240e-04,128,128,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.627747,0.014295,,,,,,,,,,64.000000,4.372026,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.625464,8.130989e-03,,,,,,,,,,72.250000,8.677498,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.633707,7.883435e-03,,,,,,,,,,72.250000,8.949987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.641596,8.578320e-04,136,136,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.642456,0.016234,,,,,,,,,,72.250000,4.346326,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.647865,9.175862e-03,,,,,,,,,,81.000000,8.620614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.657152,8.753843e-03,,,,,,,,,,81.000000,9.036210,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.665912,9.506330e-04,144,144,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.666865,0.017972,,,,,,,,,,81.000000,4.401297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.690321,0.010059,,,,,,,,,,90.250000,8.762167,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.700490,0.010017,,,,,,,,,,90.250000,8.798557,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.710512,1.066122e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.711580,0.020473,,,,,,,,,,90.250000,4.304915,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.714167,0.011078,,,,,,,,,,100.000000,8.815265,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.725359,0.011011,,,,,,,,,,100.000000,8.868575,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.736377,1.176555e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.737555,0.022334,,,,,,,,,,100.000000,4.372513,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.724413,0.010709,,,,,,,,,,110.250000,10.053613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.735219,0.010524,,,,,,,,,,110.250000,10.230429,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.745749,1.289163e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.747040,0.019818,,,,,,,,,,110.250000,5.432614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.718648,0.011714,,,,,,,,,,121.000000,10.087701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.730459,0.011566,,,,,,,,,,121.000000,10.216225,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.742031,1.414797e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.743448,0.021757,,,,,,,,,,121.000000,5.431162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.872562,0.014775,,,,,,,,,,132.250000,8.741060,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.887448,0.014715,,,,,,,,,,132.250000,8.777044,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.902168,1.553678e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.903724,0.029942,,,,,,,,,,132.250000,4.313357,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.888957,0.014796,,,,,,,,,,144.000000,9.504194,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.903854,0.014393,,,,,,,,,,144.000000,9.770531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.918253,1.674575e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.919930,0.025981,,,,,,,,,,144.000000,5.412662,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.916134,0.015291,,,,,,,,,,156.250000,9.978821,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.931522,0.014987,,,,,,,,,,156.250000,10.181494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.946514,1.833424e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.948350,0.027976,,,,,,,,,,156.250000,5.454325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.945583,0.018568,,,,,,,,,,169.000000,8.888541,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.964260,0.018478,,,,,,,,,,169.000000,8.931411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.982744,1.984530e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.984731,0.038095,,,,,,,,,,169.000000,4.332296,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.031292,0.020320,,,,,,,,,,182.250000,8.758625,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.051726,0.020220,,,,,,,,,,182.250000,8.801900,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.071952,2.146195e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.074101,0.041179,,,,,,,,,,182.250000,4.322088,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.051422,0.022267,,,,,,,,,,196.000000,8.595796,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.073800,0.021114,,,,,,,,,,196.000000,9.065327,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.094920,2.319028e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.097242,0.042157,,,,,,,,,,196.000000,4.540346,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.099214,0.023128,,,,,,,,,,210.250000,8.877633,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.122449,0.022003,,,,,,,,,,210.250000,9.331650,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.144458,2.471957e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.146932,0.040204,,,,,,,,,,210.250000,5.107068,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.145973,0.021984,,,,,,,,,,225.000000,9.995045,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.168054,0.021720,,,,,,,,,,225.000000,10.116356,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.189780,2.644407e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.192427,0.040458,,,,,,,,,,225.000000,5.430995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.210993,0.032133,,,,,,,,,,240.250000,7.301441,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.243422,0.029704,,,,,,,,,,240.250000,7.898486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.273135,2.825784e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.275963,0.058613,,,,,,,,,,240.250000,4.002877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.352185,0.032889,,,,,,,,,,256.000000,7.601352,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.385200,0.030918,,,,,,,,,,256.000000,8.086016,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.416124,3.004122e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.419130,0.061624,,,,,,,,,,256.000000,4.056879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
