1792,1.432564,0.086501,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.439921,2.291907e-03,,,,,,,,,,16.000000,6.817467,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.442354,2.151169e-03,,,,,,,,,,16.000000,7.263493,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.444512,0.127012,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.443135,2.278115e-03,,,,,,,,,,20.250000,8.680594,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.445527,2.200354e-03,,,,,,,,,,20.250000,8.987368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.447733,0.175414,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.460686,2.821995e-03,,,,,,,,,,25.000000,8.651349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.463621,2.711881e-03,,,,,,,,,,25.000000,9.002630,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.466338,0.234428,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.480348,3.395314e-03,,,,,,,,,,30.250000,8.700525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.483853,3.299697e-03,,,,,,,,,,30.250000,8.952645,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.487159,0.324098,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.504747,4.044731e-03,,,,,,,,,,36.000000,8.691864,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.508900,3.938330e-03,,,,,,,,,,36.000000,8.926690,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.512845,0.410228,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.515388,4.708036e-03,,,,,,,,,,42.250000,8.763689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.520206,4.619267e-03,,,,,,,,,,42.250000,8.932102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.524831,0.511562,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.531331,5.469550e-03,,,,,,,,,,49.000000,8.748720,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.536913,5.373837e-03,,,,,,,,,,49.000000,8.904543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.542293,0.628382,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.620135,7.594155e-03,,,,,,,,,,56.250000,7.233411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.627862,7.094788e-03,,,,,,,,,,56.250000,7.742534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.634973,0.757002,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.608408,7.529545e-03,,,,,,,,,,64.000000,8.300634,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.616056,7.315463e-03,,,,,,,,,,64.000000,8.543547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.623378,0.916693,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.565467,8.004400e-03,,,,,,,,,,72.250000,8.814732,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.573590,7.812461e-03,,,,,,,,,,72.250000,9.031295,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.581408,1.102341,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.645459,8.981179e-03,,,,,,,,,,81.000000,8.807481,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.654553,8.945531e-03,,,,,,,,,,81.000000,8.842579,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.663504,1.314192,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.673300,9.974246e-03,,,,,,,,,,90.250000,8.836233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.683385,9.832612e-03,,,,,,,,,,90.250000,8.963515,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.693223,1.536526,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.776414,0.014468,,,,,,,,,,100.000000,6.749869,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.791023,0.013601,,,,,,,,,,100.000000,7.180224,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.804630,1.773974,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.757732,0.012101,,,,,,,,,,110.250000,8.897124,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.769943,0.012010,,,,,,,,,,110.250000,8.965021,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.781958,2.054771,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.808308,0.013402,,,,,,,,,,121.000000,8.817153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.821826,0.013333,,,,,,,,,,121.000000,8.862481,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.835165,2.372978,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.812809,0.013624,,,,,,,,,,132.250000,9.479502,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.826537,0.013230,,,,,,,,,,132.250000,9.761821,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.839773,2.703635,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.887772,0.015783,,,,,,,,,,144.000000,8.909858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.903665,0.015702,,,,,,,,,,144.000000,8.955852,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.919373,3.061792,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.928519,0.017320,,,,,,,,,,156.250000,8.809848,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.945957,0.017201,,,,,,,,,,156.250000,8.871130,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.963164,3.454308,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.975092,0.018705,,,,,,,,,,169.000000,8.823351,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.993908,0.018718,,,,,,,,,,169.000000,8.817001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.012632,3.897177,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.011775,0.019980,,,,,,,,,,182.250000,8.907983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.031868,0.019913,,,,,,,,,,182.250000,8.937759,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.051787,4.357770,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.154220,0.021645,,,,,,,,,,196.000000,8.843163,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.175977,0.021609,,,,,,,,,,196.000000,8.857516,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.197592,4.837944,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.122598,0.022847,,,,,,,,,,210.250000,8.986805,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.145549,0.021697,,,,,,,,,,210.250000,9.463155,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.167251,5.393083,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.171225,0.022954,,,,,,,,,,225.000000,9.572518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.194279,0.022146,,,,,,,,,,225.000000,9.921592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.216430,5.984563,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.219127,0.023029,,,,,,,,,,240.250000,10.188003,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.242253,0.022950,,,,,,,,,,240.250000,10.222863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.265208,6.603771,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.234162,0.028181,,,,,,,,,,256.000000,8.871291,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.262451,0.026796,,,,,,,,,,256.000000,9.329849,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.289252,7.341604,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
