3072,1.488308,4.030409e-03,,,,,,,,,,36.000000,8.722750,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.492450,3.935847e-03,,,,,,,,,,36.000000,8.932321,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.496391,1.425957,96,96,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.510991,6.530849e-03,,,,,,,,,,42.250000,6.317673,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.517672,6.092413e-03,,,,,,,,,,42.250000,6.772319,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.523786,1.825221,104,104,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.574370,5.463926e-03,,,,,,,,,,49.000000,8.757725,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.579947,5.378389e-03,,,,,,,,,,49.000000,8.897007,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.585331,2.245597,112,112,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.555055,5.633334e-03,,,,,,,,,,56.250000,9.751178,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.560787,5.461461e-03,,,,,,,,,,56.250000,10.058049,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.566254,2.882866,120,120,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.576714,7.096420e-03,,,,,,,,,,64.000000,8.807258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.583923,7.018947e-03,,,,,,,,,,64.000000,8.904470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.590948,3.668089,128,128,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.506975,6.941220e-03,,,,,,,,,,72.250000,10.164876,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.514010,6.780259e-03,,,,,,,,,,72.250000,10.406187,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.520797,4.216160,136,136,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.677473,7.970987e-03,,,,,,,,,,81.000000,9.923685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.685550,7.812617e-03,,,,,,,,,,81.000000,10.124848,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.693368,4.946833,144,144,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.724173,0.013204,,,,,,,,,,90.250000,6.675101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.737529,0.012489,,,,,,,,,,90.250000,7.057258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.750047,5.962718,152,152,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.721033,0.011074,,,,,,,,,,100.000000,8.818858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.732218,0.010943,,,,,,,,,,100.000000,8.924076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.743166,6.859416,160,160,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.753766,0.012190,,,,,,,,,,110.250000,8.832534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.766067,0.012017,,,,,,,,,,110.250000,8.959521,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.778090,8.395790,168,168,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.849585,0.018232,,,,,,,,,,121.000000,6.481137,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.867963,0.016704,,,,,,,,,,121.000000,7.073802,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.884679,9.914001,176,176,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.710216,0.012918,,,,,,,,,,132.250000,9.997436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.723231,0.012718,,,,,,,,,,132.250000,10.154956,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.735954,11.701630,184,184,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.869727,0.015780,,,,,,,,,,144.000000,8.911595,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.885622,0.015632,,,,,,,,,,144.000000,8.996244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.901259,13.262114,192,192,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.958681,0.017214,,,,,,,,,,156.250000,8.864061,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.976008,0.017137,,,,,,,,,,156.250000,8.903867,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.993151,15.944091,200,200,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.961988,0.018602,,,,,,,,,,169.000000,8.872035,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.980699,0.017911,,,,,,,,,,169.000000,9.214155,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.998616,18.149032,208,208,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.003569,0.020045,,,,,,,,,,182.250000,8.878740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.023729,0.020002,,,,,,,,,,182.250000,8.897916,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.043736,23.447693,216,216,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.077494,0.021633,,,,,,,,,,196.000000,8.847976,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.099240,0.021566,,,,,,,,,,196.000000,8.875468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.120811,25.417963,224,224,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.149798,0.022417,,,,,,,,,,210.250000,9.159418,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.172317,0.021467,,,,,,,,,,210.250000,9.564593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.193789,30.653177,232,232,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.141218,0.022434,,,,,,,,,,225.000000,9.794431,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.163748,0.021694,,,,,,,,,,225.000000,10.128367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.185448,34.777740,240,240,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.222590,0.023085,,,,,,,,,,240.250000,10.163330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.245770,0.022915,,,,,,,,,,240.250000,10.238637,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.268700,40.974323,248,248,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.291646,0.024600,,,,,,,,,,256.000000,10.162671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.316346,0.024543,,,,,,,,,,256.000000,10.186376,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.340891,57.409763,256,256,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
