3072,1.478655,4.018122e-03,,,,,,,,,,36.000000,8.749423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.482784,3.927305e-03,,,,,,,,,,36.000000,8.951749,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.486717,0.252829,96,96,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.528135,4.694897e-03,,,,,,,,,,42.250000,8.788215,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.532939,4.643856e-03,,,,,,,,,,42.250000,8.884807,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.537588,0.316225,104,104,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.532291,5.476567e-03,,,,,,,,,,49.000000,8.737511,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.537880,5.393463e-03,,,,,,,,,,49.000000,8.872141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.543280,0.389506,112,112,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.587125,6.230781e-03,,,,,,,,,,56.250000,8.816173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.593465,6.127453e-03,,,,,,,,,,56.250000,8.964841,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.599598,0.475837,120,120,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.654241,0.010956,,,,,,,,,,64.000000,5.704748,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.665365,9.888928e-03,,,,,,,,,,64.000000,6.320200,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.675272,0.583826,128,128,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.657698,0.010944,,,,,,,,,,72.250000,6.446887,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.668792,0.010376,,,,,,,,,,72.250000,6.800234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.679195,0.694735,136,136,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.650976,8.941590e-03,,,,,,,,,,81.000000,8.846476,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.660029,8.840406e-03,,,,,,,,,,81.000000,8.947730,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.668876,0.806801,144,144,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.678592,0.010083,,,,,,,,,,90.250000,8.740586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.688786,9.934974e-03,,,,,,,,,,90.250000,8.871162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.698727,0.950214,152,152,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.745414,0.011056,,,,,,,,,,100.000000,8.832790,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.756581,0.010969,,,,,,,,,,100.000000,8.903321,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.767556,1.081036,160,160,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.750229,0.012085,,,,,,,,,,110.250000,8.909269,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.762427,0.011925,,,,,,,,,,110.250000,9.028591,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.774359,1.258965,168,168,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.808896,0.013277,,,,,,,,,,121.000000,8.899572,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.822285,0.013175,,,,,,,,,,121.000000,8.968698,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.835466,1.457369,176,176,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.903324,0.014571,,,,,,,,,,132.250000,8.863300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.918008,0.014430,,,,,,,,,,132.250000,8.950218,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.932449,1.695107,184,184,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.876199,0.015892,,,,,,,,,,144.000000,8.849013,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.892201,0.015846,,,,,,,,,,144.000000,8.874461,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.908053,1.943560,192,192,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.904228,0.017313,,,,,,,,,,156.250000,8.813590,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.921652,0.017172,,,,,,,,,,156.250000,8.885923,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.938830,2.157803,200,200,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.958029,0.025795,,,,,,,,,,169.000000,6.398012,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.983971,0.023199,,,,,,,,,,169.000000,7.114170,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.007175,2.423377,208,208,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.016154,0.020261,,,,,,,,,,182.250000,8.784480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.036525,0.020080,,,,,,,,,,182.250000,8.863577,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.056611,2.721410,216,216,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.108485,0.022690,,,,,,,,,,196.000000,8.435820,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.131287,0.021311,,,,,,,,,,196.000000,8.981394,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.152605,3.033649,224,224,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.119840,0.023079,,,,,,,,,,210.250000,8.896343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.143026,0.021907,,,,,,,,,,210.250000,9.372338,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.164939,3.425786,232,232,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.179969,0.022557,,,,,,,,,,225.000000,9.741019,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.202628,0.021846,,,,,,,,,,225.000000,10.058088,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.224479,3.848820,240,240,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.228821,0.023336,,,,,,,,,,240.250000,10.053967,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.252255,0.023079,,,,,,,,,,240.250000,10.165866,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.275339,4.180522,248,248,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.269524,0.024247,,,,,,,,,,256.000000,10.310436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.293868,0.024114,,,,,,,,,,256.000000,10.367258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.317989,4.704732,256,256,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
