41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.646141,0.015515,,,,,,,,,,160.000000,10.070608,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.661754,0.015251,,,,,,,,,,160.000000,10.245383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.677011,1.857138e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.678871,0.028429,,,,,,,,,,160.000000,5.496195,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.788726,0.016869,,,,,,,,,,176.000000,10.188559,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.805695,0.016714,,,,,,,,,,176.000000,10.283265,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.822416,2.043636e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.824461,0.031110,,,,,,,,,,176.000000,5.524763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.907037,0.018573,,,,,,,,,,192.000000,10.095502,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.925707,0.018548,,,,,,,,,,192.000000,10.109124,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.944261,2.226678e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.946490,0.034117,,,,,,,,,,192.000000,5.495809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.061802,0.024350,,,,,,,,,,208.000000,8.341935,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.086267,0.022840,,,,,,,,,,208.000000,8.893502,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.109112,2.412247e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.111526,0.044638,,,,,,,,,,208.000000,4.550515,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.186225,0.021777,,,,,,,,,,224.000000,10.044938,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.208101,0.021633,,,,,,,,,,224.000000,10.112072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.229740,2.595449e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.232338,0.039646,,,,,,,,,,224.000000,5.517614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.315280,0.032959,,,,,,,,,,240.000000,7.111188,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.348371,0.030123,,,,,,,,,,240.000000,7.780694,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.378500,2.774683e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.381277,0.058728,,,,,,,,,,240.000000,3.990867,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.313956,0.024835,,,,,,,,,,256.000000,10.066598,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.338884,0.024546,,,,,,,,,,256.000000,10.184895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.363437,2.967708e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.366407,0.045490,,,,,,,,,,256.000000,5.495721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.488442,0.025690,,,,,,,,,,272.000000,10.339611,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.514226,0.025388,,,,,,,,,,272.000000,10.462626,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.539620,3.154878e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.542777,0.048034,,,,,,,,,,272.000000,5.529975,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.519162,0.027349,,,,,,,,,,288.000000,10.283873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.546607,0.027281,,,,,,,,,,288.000000,10.309193,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.573895,3.323967e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.577221,0.051103,,,,,,,,,,288.000000,5.503555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.756962,0.029509,,,,,,,,,,304.000000,10.060452,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.786569,0.029371,,,,,,,,,,304.000000,10.107804,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.815947,3.524225e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.819473,0.053693,,,,,,,,,,304.000000,5.529157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.884485,0.030670,,,,,,,,,,320.000000,10.189231,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.915253,0.030683,,,,,,,,,,320.000000,10.184928,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.945941,3.705508e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.949649,0.056862,,,,,,,,,,320.000000,5.495727,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.016820,0.032666,,,,,,,,,,336.000000,10.044895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.049586,0.032585,,,,,,,,,,336.000000,10.069873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.082177,3.889061e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.086069,0.060292,,,,,,,,,,336.000000,5.442302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.145257,0.034090,,,,,,,,,,352.000000,10.083616,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.179444,0.033839,,,,,,,,,,352.000000,10.158404,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.213290,4.080742e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.217373,0.062489,,,,,,,,,,352.000000,5.500965,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.377440,0.035339,,,,,,,,,,368.000000,10.169262,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.412877,0.035169,,,,,,,,,,368.000000,10.218645,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.448052,4.264264e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.452318,0.066085,,,,,,,,,,368.000000,5.438093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.397244,0.036462,,,,,,,,,,384.000000,10.284633,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.433803,0.036470,,,,,,,,,,384.000000,10.282476,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.470279,4.443178e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.474724,0.067935,,,,,,,,,,384.000000,5.519958,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.504464,0.037885,,,,,,,,,,400.000000,10.310888,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.542444,0.037507,,,,,,,,,,400.000000,10.414738,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.579958,4.637291e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.584597,0.070769,,,,,,,,,,400.000000,5.519747,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.598534,0.040572,,,,,,,,,,416.000000,10.013063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.639204,0.041426,,,,,,,,,,416.000000,9.806660,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.680635,4.822349e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.685460,0.073678,,,,,,,,,,416.000000,5.513857,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.778141,0.041216,,,,,,,,,,432.000000,10.235676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.819459,0.040852,,,,,,,,,,432.000000,10.326831,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.860318,5.019344e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.865339,0.076470,,,,,,,,,,432.000000,5.516899,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.913463,0.042929,,,,,,,,,,448.000000,10.191258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.956487,0.042464,,,,,,,,,,448.000000,10.302849,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.998958,5.196273e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.004156,0.079204,,,,,,,,,,448.000000,5.523706,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.452191,0.045287,,,,,,,,,,464.000000,10.005570,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
