2560,1.454285,2.801661e-03,,,,,,,,,,25.000000,8.714139,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.457198,2.680636e-03,,,,,,,,,,25.000000,9.107563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.459885,1.388526e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.461275,5.533594e-03,,,,,,,,,,25.000000,4.411972,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.475808,3.930600e-03,,,,,,,,,,30.250000,7.515650,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.479864,3.747334e-03,,,,,,,,,,30.250000,7.883209,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.483617,1.697745e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.485317,8.130835e-03,,,,,,,,,,30.250000,3.633208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.491626,4.027721e-03,,,,,,,,,,36.000000,8.728571,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.495765,3.928872e-03,,,,,,,,,,36.000000,8.948179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.499700,2.218487e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.501921,7.941681e-03,,,,,,,,,,36.000000,4.426802,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.519708,4.671663e-03,,,,,,,,,,42.250000,8.831923,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.524491,4.683567e-03,,,,,,,,,,42.250000,8.809475,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.529182,2.452249e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.531636,9.592833e-03,,,,,,,,,,42.250000,4.301103,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.566762,7.033381e-03,,,,,,,,,,49.000000,6.803494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.573936,6.687553e-03,,,,,,,,,,49.000000,7.155317,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.580630,2.765147e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.583397,0.013327,,,,,,,,,,49.000000,3.590492,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.566117,6.277854e-03,,,,,,,,,,56.250000,8.750067,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.572504,6.200221e-03,,,,,,,,,,56.250000,8.859626,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.578710,3.220287e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.581932,0.012808,,,,,,,,,,56.250000,4.288897,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.570765,6.316478e-03,,,,,,,,,,64.000000,9.894755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.577178,6.140092e-03,,,,,,,,,,64.000000,10.179001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.583324,3.836325e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.587163,0.011304,,,,,,,,,,64.000000,5.528806,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.675857,7.952236e-03,,,,,,,,,,72.250000,8.872554,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.683920,7.814123e-03,,,,,,,,,,72.250000,9.029374,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.691740,4.126407e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.695868,0.016412,,,,,,,,,,72.250000,4.299206,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.643593,9.023094e-03,,,,,,,,,,81.000000,8.766567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.652727,8.997685e-03,,,,,,,,,,81.000000,8.791324,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.661731,4.590988e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.666324,0.018262,,,,,,,,,,81.000000,4.331416,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.697826,0.010113,,,,,,,,,,90.250000,8.715226,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.708052,9.989565e-03,,,,,,,,,,90.250000,8.822683,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.718048,5.115440e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.723165,0.020469,,,,,,,,,,90.250000,4.305824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.737697,0.011005,,,,,,,,,,100.000000,8.874015,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.748811,0.010859,,,,,,,,,,100.000000,8.993079,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.759676,5.616180e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.765294,0.022355,,,,,,,,,,100.000000,4.368375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.724421,0.012254,,,,,,,,,,110.250000,8.785940,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.736787,0.012183,,,,,,,,,,110.250000,8.837195,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.748979,6.183929e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.755165,0.024953,,,,,,,,,,110.250000,4.314769,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.829541,0.018915,,,,,,,,,,121.000000,6.247240,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.848607,0.017361,,,,,,,,,,121.000000,6.806223,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.865975,6.775069e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.872752,0.034762,,,,,,,,,,121.000000,3.399261,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.875578,0.018655,,,,,,,,,,132.250000,6.922985,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.894373,0.017465,,,,,,,,,,132.250000,7.394952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.911865,7.473091e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.919340,0.035624,,,,,,,,,,132.250000,3.625350,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.866396,0.015711,,,,,,,,,,144.000000,8.950632,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.882217,0.015635,,,,,,,,,,144.000000,8.994416,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.897858,8.668014e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.906528,0.032262,,,,,,,,,,144.000000,4.358845,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.920812,0.017111,,,,,,,,,,156.250000,8.917533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.938036,0.017054,,,,,,,,,,156.250000,8.947333,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.955095,8.897135e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.963995,0.035339,,,,,,,,,,156.250000,4.317887,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.957973,0.017062,,,,,,,,,,169.000000,9.673044,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.975136,0.016638,,,,,,,,,,169.000000,9.919441,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.991779,9.595797e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.001377,0.030596,,,,,,,,,,169.000000,5.394057,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.978310,0.017926,,,,,,,,,,182.250000,9.928398,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.996334,0.017290,,,,,,,,,,182.250000,10.293721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.013629,0.010435,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.024067,0.032615,,,,,,,,,,182.250000,5.456909,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.069566,0.021390,,,,,,,,,,196.000000,8.948408,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.091063,0.020611,,,,,,,,,,196.000000,9.286436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.111680,0.011344,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.123026,0.039594,,,,,,,,,,196.000000,4.834258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.143813,0.030970,,,,,,,,,,210.250000,6.629729,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.174935,0.027445,,,,,,,,,,210.250000,7.481242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.202386,0.012601,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.214989,0.055836,,,,,,,,,,210.250000,3.677223,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.172482,0.021894,,,,,,,,,,225.000000,10.035920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.194471,0.021088,,,,,,,,,,225.000000,10.419306,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.215566,0.013928,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.229496,0.039967,,,,,,,,,,225.000000,5.497638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.214586,0.023110,,,,,,,,,,240.250000,10.152394,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.237792,0.022861,,,,,,,,,,240.250000,10.262699,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.260659,0.015427,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.276088,0.042997,,,,,,,,,,240.250000,5.456598,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.280600,0.024560,,,,,,,,,,256.000000,10.179331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.305266,0.024731,,,,,,,,,,256.000000,10.108824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.330002,0.027015,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.357019,0.046257,,,,,,,,,,256.000000,5.404557,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
