117440512,1.597806,3.737700e-05,,,,,,,,,,0.437500,11.430722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.472018,0.051256,,,,,,,,,,464.000000,8.840484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.523385,0.051310,,,,,,,,,,464.000000,8.831100,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.574701,0.011816,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.586520,3.872000e-05,,,,,,,,,,0.453125,11.428329,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.573181,0.051093,,,,,,,,,,480.000000,9.174432,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.624381,0.047643,,,,,,,,,,480.000000,9.838755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.672030,0.012207,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.684239,3.987200e-05,,,,,,,,,,0.468750,11.480830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.494236,0.054813,,,,,,,,,,496.000000,8.836824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.549162,0.054911,,,,,,,,,,496.000000,8.821045,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.604080,0.012563,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.616645,4.112000e-05,,,,,,,,,,0.484375,11.503465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.505809,0.054638,,,,,,,,,,512.000000,9.151186,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.560553,0.050735,,,,,,,,,,512.000000,9.855179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.611293,0.013027,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.624323,4.246400e-05,,,,,,,,,,0.500000,11.498711,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.522845,0.058411,,,,,,,,,,528.000000,8.827492,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.581369,0.058645,,,,,,,,,,528.000000,8.792368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.640020,0.013431,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.653453,4.400100e-05,,,,,,,,,,0.515625,11.443832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.495430,0.053205,,,,,,,,,,544.000000,9.984961,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.548742,0.052765,,,,,,,,,,544.000000,10.068298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.601512,0.013836,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.615350,4.528100e-05,,,,,,,,,,0.531250,11.457318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.531756,0.061930,,,,,,,,,,560.000000,8.830505,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.593798,0.061601,,,,,,,,,,560.000000,8.877731,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.655404,0.014182,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.669588,4.649700e-05,,,,,,,,,,0.546875,11.485851,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.511348,0.055421,,,,,,,,,,576.000000,10.149600,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.566877,0.055498,,,,,,,,,,576.000000,10.135566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.622380,0.014575,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.636957,4.771200e-05,,,,,,,,,,0.562500,11.513171,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.531641,0.065270,,,,,,,,,,592.000000,8.857416,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.597025,0.065382,,,,,,,,,,592.000000,8.842248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.662413,0.015030,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.677446,4.912100e-05,,,,,,,,,,0.578125,11.493561,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.620726,0.065213,,,,,,,,,,608.000000,9.104810,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.686041,0.061701,,,,,,,,,,608.000000,9.623094,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.747747,0.013856,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.761605,4.950500e-05,,,,,,,,,,0.593750,11.712635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.549638,0.068382,,,,,,,,,,624.000000,8.911382,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.618139,0.068053,,,,,,,,,,624.000000,8.954366,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.686198,0.015868,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.702069,5.155300e-05,,,,,,,,,,0.609375,11.543320,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.547533,0.070035,,,,,,,,,,640.000000,8.924125,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.617680,0.069715,,,,,,,,,,640.000000,8.965059,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.687401,0.016439,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.703842,5.190400e-05,,,,,,,,,,0.625000,11.759239,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.572889,0.072167,,,,,,,,,,656.000000,8.876926,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.645169,0.072460,,,,,,,,,,656.000000,8.841134,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.717634,0.014949,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.732585,5.321700e-05,,,,,,,,,,0.640625,11.755837,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.547612,0.073201,,,,,,,,,,672.000000,8.965012,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.620932,0.073360,,,,,,,,,,672.000000,8.945592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.694298,0.016651,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.710951,5.446500e-05,,,,,,,,,,0.656250,11.766623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.648014,0.076418,,,,,,,,,,688.000000,8.792110,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.724546,0.076191,,,,,,,,,,688.000000,8.818295,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.800743,0.017482,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.818227,5.651300e-05,,,,,,,,,,0.671875,11.610212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.610017,0.077537,,,,,,,,,,704.000000,8.866692,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.687667,0.077279,,,,,,,,,,704.000000,8.896329,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.764952,0.015535,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.780489,5.699200e-05,,,,,,,,,,0.687500,11.780368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.600171,0.079663,,,,,,,,,,720.000000,8.826205,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.679949,0.079450,,,,,,,,,,720.000000,8.849941,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.759404,0.016400,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.775806,5.760000e-05,,,,,,,,,,0.703125,11.920929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.593334,0.080947,,,,,,,,,,736.000000,8.879267,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.674390,0.080369,,,,,,,,,,736.000000,8.943071,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.754765,0.016732,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.771499,5.945600e-05,,,,,,,,,,0.718750,11.805441,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.621380,0.083051,,,,,,,,,,752.000000,8.842450,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.704541,0.082426,,,,,,,,,,752.000000,8.909553,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.786973,0.017584,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.804559,6.067300e-05,,,,,,,,,,0.734375,11.820136,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.605610,0.083854,,,,,,,,,,768.000000,8.944158,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.689573,0.083459,,,,,,,,,,768.000000,8.986460,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.773038,0.017492,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.790532,6.185700e-05,,,,,,,,,,0.750000,11.840566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.612401,0.085065,,,,,,,,,,784.000000,9.000421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.697576,0.084983,,,,,,,,,,784.000000,9.009104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.782565,0.017275,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.799842,6.304100e-05,,,,,,,,,,0.765625,11.860228,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.646771,0.089169,,,,,,,,,,800.000000,8.761501,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.736053,0.089206,,,,,,,,,,800.000000,8.757774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.825266,0.020351,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.845619,6.537600e-05,,,,,,,,,,0.781250,11.670023,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.598743,0.090815,,,,,,,,,,816.000000,8.774674,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.689671,0.090456,,,,,,,,,,816.000000,8.809506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.780133,0.018602,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.798736,6.569600e-05,,,,,,,,,,0.796875,11.845443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.541638,0.078718,,,,,,,,,,832.000000,10.321604,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.620453,0.078951,,,,,,,,,,832.000000,10.291144,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.699411,0.019859,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.719272,6.681700e-05,,,,,,,,,,0.812500,11.875077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.638307,0.093435,,,,,,,,,,848.000000,8.863101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.731852,0.093285,,,,,,,,,,848.000000,8.877397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.825143,0.021565,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.846710,6.956800e-05,,,,,,,,,,0.828125,11.624825,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.596460,0.082460,,,,,,,,,,864.000000,10.232190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.679014,0.083371,,,,,,,,,,864.000000,10.120474,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.762390,0.019668,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.782060,6.931300e-05,,,,,,,,,,0.843750,11.887735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.568996,0.085108,,,,,,,,,,880.000000,10.097408,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.654201,0.085901,,,,,,,,,,880.000000,10.004268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.740107,0.020015,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.760125,7.014400e-05,,,,,,,,,,0.859375,11.964436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.663318,0.094640,,,,,,,,,,896.000000,9.245556,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.758060,0.092475,,,,,,,,,,896.000000,9.462031,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.850541,0.022769,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.873312,7.286400e-05,,,,,,,,,,0.875000,11.727220,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.678643,0.099608,,,,,,,,,,912.000000,8.941256,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.778363,0.099203,,,,,,,,,,912.000000,8.977775,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.877572,0.021773,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.899347,7.305700e-05,,,,,,,,,,0.890625,11.905101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.651300,0.101795,,,,,,,,,,928.000000,8.902713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.753206,0.101992,,,,,,,,,,928.000000,8.885529,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.855204,0.023617,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.878823,7.449700e-05,,,,,,,,,,0.906250,11.879804,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.661534,0.103417,,,,,,,,,,944.000000,8.914153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.765059,0.102776,,,,,,,,,,944.000000,8.969710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.867841,0.022340,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.890184,7.552100e-05,,,,,,,,,,0.921875,11.920771,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.689616,0.105515,,,,,,,,,,960.000000,8.884990,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.795246,0.105940,,,,,,,,,,960.000000,8.849317,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.901192,0.021867,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.923061,7.673700e-05,,,,,,,,,,0.937500,11.930716,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.610047,0.092975,,,,,,,,,,976.000000,10.251371,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.703118,0.092514,,,,,,,,,,976.000000,10.302468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.795637,0.021521,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.817160,7.808000e-05,,,,,,,,,,0.953125,11.920929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
