1792,1.369992,1.327537e-03,,,,,,,,,,12.250000,9.011343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.371325,0.014506,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.398627,1.814040e-03,,,,,,,,,,16.000000,8.613371,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.400553,1.737398e-03,,,,,,,,,,16.000000,8.993334,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.402296,0.021657,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.395037,2.193756e-03,,,,,,,,,,20.250000,9.014398,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.397335,2.049914e-03,,,,,,,,,,20.250000,9.646937,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.399391,0.030799,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.440582,2.827236e-03,,,,,,,,,,25.000000,8.635311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.443520,2.723682e-03,,,,,,,,,,25.000000,8.963624,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.446250,0.042150,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.468826,3.373226e-03,,,,,,,,,,30.250000,8.757497,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.472315,3.279720e-03,,,,,,,,,,30.250000,9.007176,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.475601,0.056071,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.467323,4.008337e-03,,,,,,,,,,36.000000,8.770782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.471441,3.900432e-03,,,,,,,,,,36.000000,9.013425,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.475347,0.072633,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.498252,4.723129e-03,,,,,,,,,,42.250000,8.735685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.503087,4.639576e-03,,,,,,,,,,42.250000,8.893004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.507732,0.092456,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.522430,5.128445e-03,,,,,,,,,,49.000000,9.330618,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.527664,4.974747e-03,,,,,,,,,,49.000000,9.618894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.532645,0.115380,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.560101,6.645486e-03,,,,,,,,,,56.250000,8.266008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.566864,6.331883e-03,,,,,,,,,,56.250000,8.675404,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.573201,0.141869,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.605186,7.104051e-03,,,,,,,,,,64.000000,8.797797,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.612403,7.006962e-03,,,,,,,,,,64.000000,8.919700,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.619416,0.165575,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.631136,7.565399e-03,,,,,,,,,,72.250000,9.326229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.638805,7.374549e-03,,,,,,,,,,72.250000,9.567587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.646185,0.195840,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.629126,8.936679e-03,,,,,,,,,,81.000000,8.851338,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.638174,8.848422e-03,,,,,,,,,,81.000000,8.939624,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.647029,0.231847,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.664243,9.916688e-03,,,,,,,,,,90.250000,8.887520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.674270,9.805326e-03,,,,,,,,,,90.250000,8.988458,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.684084,0.278646,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.683741,0.011108,,,,,,,,,,100.000000,8.791627,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.694964,0.010945,,,,,,,,,,100.000000,8.922306,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.705915,0.320132,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.775965,0.012180,,,,,,,,,,110.250000,8.839616,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.788257,0.012069,,,,,,,,,,110.250000,8.921087,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.800331,0.356980,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.804925,0.013204,,,,,,,,,,121.000000,8.949359,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.818244,0.013144,,,,,,,,,,121.000000,8.989819,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.831394,0.423644,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.822430,0.014565,,,,,,,,,,132.250000,8.867101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.837106,0.014482,,,,,,,,,,132.250000,8.917985,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.851594,0.476668,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.862702,0.015940,,,,,,,,,,144.000000,8.822013,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.878757,0.015918,,,,,,,,,,144.000000,8.834144,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.894681,0.531692,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.902684,0.017388,,,,,,,,,,156.250000,8.775602,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.920192,0.017321,,,,,,,,,,156.250000,8.809667,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.937518,0.592862,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.977125,0.018545,,,,,,,,,,169.000000,8.899245,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.995781,0.017858,,,,,,,,,,169.000000,9.241752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.013644,0.666366,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.014940,0.018527,,,,,,,,,,182.250000,9.606185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.033571,0.017902,,,,,,,,,,182.250000,9.941566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.051479,0.749026,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.119400,0.019034,,,,,,,,,,196.000000,10.055938,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.138528,0.018625,,,,,,,,,,196.000000,10.276830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.157159,0.819080,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.123658,0.022244,,,,,,,,,,210.250000,9.230625,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.146007,0.021201,,,,,,,,,,210.250000,9.684370,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.167214,0.912619,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.153132,0.021499,,,,,,,,,,225.000000,10.220190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.174727,0.021330,,,,,,,,,,225.000000,10.301254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.196063,1.024031,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.239601,0.028680,,,,,,,,,,240.250000,8.180453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.268403,0.027488,,,,,,,,,,240.250000,8.535251,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.295900,1.113778,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.314670,0.028488,,,,,,,,,,256.000000,8.775534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.343269,0.027353,,,,,,,,,,256.000000,9.139673,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.370628,1.222466,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
