2560,1.446976,2.883222e-03,,,,,,,,,,25.000000,8.467632,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.449864,2.131520e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.451998,5.726795e-03,,,,,,,,,,25.000000,4.263128,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.464246,3.158800e-03,,,,,,,,,,30.250000,9.351974,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.467504,3.002834e-03,,,,,,,,,,30.250000,9.837712,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.470512,2.492794e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.473007,5.737288e-03,,,,,,,,,,30.250000,5.148951,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.507698,4.446492e-03,,,,,,,,,,36.000000,7.906514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.512269,4.429404e-03,,,,,,,,,,36.000000,7.937016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.516703,2.987442e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.519692,8.761690e-03,,,,,,,,,,36.000000,4.012496,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.507482,4.367486e-03,,,,,,,,,,42.250000,9.447029,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.511957,4.196032e-03,,,,,,,,,,42.250000,9.833044,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.516158,3.598313e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.519758,8.260353e-03,,,,,,,,,,42.250000,4.994916,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.543209,6.015908e-03,,,,,,,,,,49.000000,7.954171,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.549348,5.778534e-03,,,,,,,,,,49.000000,8.280917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.555132,4.039490e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.559173,0.011584,,,,,,,,,,49.000000,4.130657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.602667,7.475819e-03,,,,,,,,,,56.250000,7.347909,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.610269,7.126672e-03,,,,,,,,,,56.250000,7.707895,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.617405,5.063760e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.622470,0.014691,,,,,,,,,,56.250000,3.739200,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.610861,6.924084e-03,,,,,,,,,,64.000000,9.026465,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.617890,6.728087e-03,,,,,,,,,,64.000000,9.289416,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.624624,5.052240e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.629678,0.012851,,,,,,,,,,64.000000,4.863556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.630321,7.670055e-03,,,,,,,,,,72.250000,9.198975,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.638095,7.435179e-03,,,,,,,,,,72.250000,9.489569,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.645535,6.356348e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.651894,0.014241,,,,,,,,,,72.250000,4.954387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.666533,8.676470e-03,,,,,,,,,,81.000000,9.116791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.675313,8.338876e-03,,,,,,,,,,81.000000,9.485878,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.683658,6.756500e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.690416,0.016059,,,,,,,,,,81.000000,4.925711,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.761845,0.011671,,,,,,,,,,90.250000,7.551450,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.773648,0.011026,,,,,,,,,,90.250000,7.993684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.784678,7.762372e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.792442,0.022464,,,,,,,,,,90.250000,3.923436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.716515,0.011143,,,,,,,,,,100.000000,8.763844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.727769,0.010846,,,,,,,,,,100.000000,9.004081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.738620,8.412440e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.747034,0.019492,,,,,,,,,,100.000000,5.010034,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.779331,0.014119,,,,,,,,,,110.250000,7.625731,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.793573,0.013378,,,,,,,,,,110.250000,8.047880,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.806962,9.282633e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.816247,0.027757,,,,,,,,,,110.250000,3.878848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.797198,0.013787,,,,,,,,,,121.000000,8.570622,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.811097,0.013244,,,,,,,,,,121.000000,8.922012,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.824346,0.010149,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.834496,0.024437,,,,,,,,,,121.000000,4.835379,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.842965,0.016834,,,,,,,,,,132.250000,7.671998,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.859926,0.015837,,,,,,,,,,132.250000,8.154802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.875769,0.011236,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.887006,0.031855,,,,,,,,,,132.250000,4.054325,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.889506,0.017295,,,,,,,,,,144.000000,8.130971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.906916,0.016475,,,,,,,,,,144.000000,8.535514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.923397,0.011900,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.935299,0.028954,,,,,,,,,,144.000000,4.856768,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.937200,0.016896,,,,,,,,,,156.250000,9.031240,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.954213,0.016408,,,,,,,,,,156.250000,9.299447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.970627,0.013171,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.983800,0.029286,,,,,,,,,,156.250000,5.210350,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.957994,0.017329,,,,,,,,,,169.000000,9.524079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.975424,0.016558,,,,,,,,,,169.000000,9.967388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.991987,0.014640,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.006629,0.030119,,,,,,,,,,169.000000,5.479655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.043054,0.025391,,,,,,,,,,182.250000,7.009581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.068584,0.023801,,,,,,,,,,182.250000,7.477629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.092396,0.015565,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.107962,0.049579,,,,,,,,,,182.250000,3.589781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.105825,0.028046,,,,,,,,,,196.000000,6.824803,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.134006,0.024817,,,,,,,,,,196.000000,7.712619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.158829,0.016722,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.175553,0.050968,,,,,,,,,,196.000000,3.755409,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.118278,0.022088,,,,,,,,,,210.250000,9.295775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.140476,0.021023,,,,,,,,,,210.250000,9.766653,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.161504,0.018328,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.179834,0.037676,,,,,,,,,,210.250000,5.449732,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.291563,0.021327,,,,,,,,,,225.000000,10.302600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.312985,0.021116,,,,,,,,,,225.000000,10.405454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.334107,0.021107,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.355216,0.039988,,,,,,,,,,225.000000,5.494847,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.184108,0.022988,,,,,,,,,,240.250000,10.206327,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.207192,0.022830,,,,,,,,,,240.250000,10.276652,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.230028,0.022413,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.252443,0.042802,,,,,,,,,,240.250000,5.481531,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.242592,0.024657,,,,,,,,,,256.000000,10.138965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.267343,0.024404,,,,,,,,,,256.000000,10.244420,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.291752,0.041980,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.333734,0.045803,,,,,,,,,,256.000000,5.458175,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
