1792,1.430078,0.022711,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.433885,1.829160e-03,,,,,,,,,,16.000000,8.542172,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.435826,1.760201e-03,,,,,,,,,,16.000000,8.876827,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.437592,0.033884,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.436140,2.233155e-03,,,,,,,,,,20.250000,8.855360,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.438480,2.101957e-03,,,,,,,,,,20.250000,9.408085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.440587,0.048204,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.467851,3.351636e-03,,,,,,,,,,25.000000,7.284223,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.471334,3.168950e-03,,,,,,,,,,25.000000,7.704149,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.474508,0.066047,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.496477,3.430099e-03,,,,,,,,,,30.250000,8.612292,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.500022,3.308340e-03,,,,,,,,,,30.250000,8.929256,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.503335,0.087751,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.488901,3.826476e-03,,,,,,,,,,36.000000,9.187631,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.492839,3.672719e-03,,,,,,,,,,36.000000,9.572268,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.496522,0.114089,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.565240,6.822434e-03,,,,,,,,,,42.250000,6.047661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.572228,6.275882e-03,,,,,,,,,,42.250000,6.574337,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.578534,0.144968,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.582044,5.319159e-03,,,,,,,,,,49.000000,8.996077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.587475,5.190425e-03,,,,,,,,,,49.000000,9.219199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.592677,0.180942,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.555140,6.005197e-03,,,,,,,,,,56.250000,9.147350,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.561251,5.872239e-03,,,,,,,,,,56.250000,9.354463,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.567128,0.223137,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.596351,6.881409e-03,,,,,,,,,,64.000000,9.082442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.603341,6.703715e-03,,,,,,,,,,64.000000,9.323189,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.610049,0.262450,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.647974,9.327740e-03,,,,,,,,,,72.250000,7.564173,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.657437,8.956962e-03,,,,,,,,,,72.250000,7.877296,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.666406,0.304313,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.766271,0.012576,,,,,,,,,,81.000000,6.290100,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.778997,0.011831,,,,,,,,,,81.000000,6.685795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.790837,0.368950,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.705703,9.922067e-03,,,,,,,,,,90.250000,8.882702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.715733,9.594135e-03,,,,,,,,,,90.250000,9.186317,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.725332,0.400279,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.797126,0.015248,,,,,,,,,,100.000000,6.404702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.812513,0.013666,,,,,,,,,,100.000000,7.145722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.826185,0.474764,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.793682,0.011486,,,,,,,,,,110.250000,9.373771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.805273,0.011168,,,,,,,,,,110.250000,9.640418,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.816446,0.539732,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.817565,0.013566,,,,,,,,,,121.000000,8.710097,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.831242,0.012965,,,,,,,,,,121.000000,9.114017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.844212,0.614000,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.854554,0.013132,,,,,,,,,,132.250000,9.834473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.867784,0.012642,,,,,,,,,,132.250000,10.215597,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.880438,0.691219,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.854369,0.015406,,,,,,,,,,144.000000,9.127701,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.869881,0.014847,,,,,,,,,,144.000000,9.471356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.884733,0.773080,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.883856,0.018677,,,,,,,,,,156.250000,8.169827,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.902651,0.017751,,,,,,,,,,156.250000,8.595783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.920407,0.895358,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.977723,0.017866,,,,,,,,,,169.000000,9.237386,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.995695,0.017328,,,,,,,,,,169.000000,9.524591,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.013027,0.992456,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.873167,0.018118,,,,,,,,,,182.250000,9.823191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.891387,0.017854,,,,,,,,,,182.250000,9.968743,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.909245,1.122615,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.074049,0.022120,,,,,,,,,,196.000000,8.652927,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.096281,0.021459,,,,,,,,,,196.000000,8.919782,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.117745,1.244879,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.121155,0.021256,,,,,,,,,,210.250000,9.659584,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.142511,0.020634,,,,,,,,,,210.250000,9.950819,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.163150,1.367304,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.183670,0.022280,,,,,,,,,,225.000000,9.861848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.206050,0.021747,,,,,,,,,,225.000000,10.103987,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.227801,1.503038,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.232302,0.023103,,,,,,,,,,240.250000,10.155376,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.255501,0.023024,,,,,,,,,,240.250000,10.190083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.278530,1.676884,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.265811,0.035622,,,,,,,,,,256.000000,7.018149,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.301569,0.032701,,,,,,,,,,256.000000,7.644912,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.334276,1.827377,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
