41943040,2.678095,0.015248,,,,,,,,,,160.000000,10.247276,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.693438,0.015075,,,,,,,,,,160.000000,10.364581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.708518,3.279181e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.711799,0.028561,,,,,,,,,,160.000000,5.470717,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.808778,0.024748,,,,,,,,,,176.000000,6.944989,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.833665,0.022837,,,,,,,,,,176.000000,7.526063,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.856507,3.603240e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.860112,0.045942,,,,,,,,,,176.000000,3.741164,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.930782,0.018773,,,,,,,,,,192.000000,9.987824,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.949654,0.019092,,,,,,,,,,192.000000,9.820989,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.968751,3.934371e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.972687,0.034345,,,,,,,,,,192.000000,5.459356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.138948,0.028459,,,,,,,,,,208.000000,7.137499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.167555,0.026361,,,,,,,,,,208.000000,7.705579,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.193921,4.258526e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.198181,0.052159,,,,,,,,,,208.000000,3.894329,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.199066,0.021817,,,,,,,,,,224.000000,10.026805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.220979,0.021677,,,,,,,,,,224.000000,10.091235,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.242661,4.589880e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.247253,0.040086,,,,,,,,,,224.000000,5.456966,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.286322,0.023046,,,,,,,,,,240.000000,10.169805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.309465,0.022940,,,,,,,,,,240.000000,10.216846,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.332410,4.918834e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.337331,0.042599,,,,,,,,,,240.000000,5.501876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.440649,0.025375,,,,,,,,,,256.000000,9.852195,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.466123,0.025106,,,,,,,,,,256.000000,9.957968,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.491234,5.242062e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.496478,0.045942,,,,,,,,,,256.000000,5.441622,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.588282,0.029614,,,,,,,,,,272.000000,8.969528,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.618007,0.027948,,,,,,,,,,272.000000,9.504277,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.645961,5.566280e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.651529,0.053115,,,,,,,,,,272.000000,5.000977,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.695028,0.028014,,,,,,,,,,288.000000,10.039489,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.723141,0.028073,,,,,,,,,,288.000000,10.018684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.751219,5.898819e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.757120,0.052549,,,,,,,,,,288.000000,5.352168,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.825655,0.032065,,,,,,,,,,304.000000,9.258511,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.857825,0.030053,,,,,,,,,,304.000000,9.878530,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.887883,6.219582e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.894104,0.059338,,,,,,,,,,304.000000,5.003123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.952340,0.031700,,,,,,,,,,320.000000,9.858121,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.984138,0.031458,,,,,,,,,,320.000000,9.933810,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.015602,6.550520e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.022154,0.057342,,,,,,,,,,320.000000,5.449794,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.054350,0.046105,,,,,,,,,,336.000000,7.116893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.100590,0.041070,,,,,,,,,,336.000000,7.989482,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.141665,6.873747e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.148540,0.080506,,,,,,,,,,336.000000,4.075771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.236426,0.048893,,,,,,,,,,352.000000,7.030629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.285453,0.043408,,,,,,,,,,352.000000,7.919103,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.328866,7.209038e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.336077,0.084394,,,,,,,,,,352.000000,4.073147,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.270024,0.040711,,,,,,,,,,368.000000,8.827556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.310843,0.038326,,,,,,,,,,368.000000,9.376758,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.349175,7.533769e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.356710,0.073744,,,,,,,,,,368.000000,4.873304,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.484247,0.050461,,,,,,,,,,384.000000,7.431417,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.534837,0.045129,,,,,,,,,,384.000000,8.309428,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.579972,7.865443e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.587839,0.084438,,,,,,,,,,384.000000,4.441131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.577570,0.043682,,,,,,,,,,400.000000,8.942531,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.621356,0.040578,,,,,,,,,,400.000000,9.626512,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.661939,8.185822e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.670127,0.072063,,,,,,,,,,400.000000,5.420613,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.694226,0.040686,,,,,,,,,,416.000000,9.985020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.735011,0.040557,,,,,,,,,,416.000000,10.016691,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.775573,8.517913e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.784093,0.092568,,,,,,,,,,416.000000,4.388684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.781366,0.042162,,,,,,,,,,432.000000,10.005953,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.823627,0.043178,,,,,,,,,,432.000000,9.770615,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.866810,8.840052e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.875652,0.077282,,,,,,,,,,432.000000,5.458928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.954648,0.049392,,,,,,,,,,448.000000,8.857633,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.004150,0.045532,,,,,,,,,,448.000000,9.608699,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.049687,9.162990e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.058852,0.080546,,,,,,,,,,448.000000,5.431654,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.117700,0.060555,,,,,,,,,,464.000000,7.482906,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.178381,0.053689,,,,,,,,,,464.000000,8.439760,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.232076,9.506440e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.241584,0.104371,,,,,,,,,,464.000000,4.341475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
