2560,1.495817,3.207345e-03,,,,,,,,,,25.000000,7.611923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.499029,5.200560e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.499551,6.708028e-03,,,,,,,,,,25.000000,3.639529,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.530658,4.810198e-03,,,,,,,,,,30.250000,6.141330,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.535631,4.708600e-03,,,,,,,,,,30.250000,6.273843,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.540375,6.269020e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.541004,0.010061,,,,,,,,,,30.250000,2.936210,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.479704,4.198720e-03,,,,,,,,,,36.000000,8.373088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.484017,4.031522e-03,,,,,,,,,,36.000000,8.720342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.488054,7.473170e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.488803,8.235203e-03,,,,,,,,,,36.000000,4.269020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.533683,4.685400e-03,,,,,,,,,,42.250000,8.806028,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.538478,4.532730e-03,,,,,,,,,,42.250000,9.102630,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.543016,8.746100e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.543892,9.039060e-03,,,,,,,,,,42.250000,4.564608,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.540088,5.629929e-03,,,,,,,,,,49.000000,8.499497,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.545830,5.412077e-03,,,,,,,,,,49.000000,8.841626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.551247,1.017585e-03,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.552267,0.010752,,,,,,,,,,49.000000,4.450535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.573254,6.068097e-03,,,,,,,,,,56.250000,9.052532,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.579429,5.887748e-03,,,,,,,,,,56.250000,9.329822,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.585322,1.190733e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.586515,0.011788,,,,,,,,,,56.250000,4.659782,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.595174,6.663895e-03,,,,,,,,,,64.000000,9.378899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.601939,6.363196e-03,,,,,,,,,,64.000000,9.822108,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.608307,1.323307e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.609632,0.011946,,,,,,,,,,64.000000,5.231713,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.683239,8.636215e-03,,,,,,,,,,72.250000,8.169857,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.691997,8.212222e-03,,,,,,,,,,72.250000,8.591663,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.700214,1.521096e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.701737,0.016610,,,,,,,,,,72.250000,4.247855,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.651303,9.913794e-03,,,,,,,,,,81.000000,7.978939,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.661337,9.572680e-03,,,,,,,,,,81.000000,8.263262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.670915,1.687493e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.672604,0.019339,,,,,,,,,,81.000000,4.090237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.715493,0.014663,,,,,,,,,,90.250000,6.010811,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.730318,0.013677,,,,,,,,,,90.250000,6.443894,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.744018,1.882882e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.745903,0.027573,,,,,,,,,,90.250000,3.196394,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.797170,0.015006,,,,,,,,,,100.000000,6.507758,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.812326,0.014133,,,,,,,,,,100.000000,6.910012,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.826463,2.073214e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.828539,0.028109,,,,,,,,,,100.000000,3.474256,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.768101,0.012966,,,,,,,,,,110.250000,8.303494,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.781185,0.012435,,,,,,,,,,110.250000,8.658350,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.793625,2.292603e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.795919,0.023587,,,,,,,,,,110.250000,4.564601,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.762094,0.012628,,,,,,,,,,121.000000,9.357600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.774825,0.012249,,,,,,,,,,121.000000,9.646870,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.787079,2.516983e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.789598,0.023066,,,,,,,,,,121.000000,5.122812,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.850532,0.019747,,,,,,,,,,132.250000,6.540380,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.870426,0.018447,,,,,,,,,,132.250000,7.001090,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.888894,2.745363e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.891641,0.037425,,,,,,,,,,132.250000,3.450899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.869862,0.018176,,,,,,,,,,144.000000,7.737045,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.888160,0.016933,,,,,,,,,,144.000000,8.304882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.905098,3.000015e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.908100,0.033953,,,,,,,,,,144.000000,4.141780,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.845376,0.015943,,,,,,,,,,156.250000,9.570837,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.861435,0.015371,,,,,,,,,,156.250000,9.926886,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.876811,3.243692e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.880057,0.028330,,,,,,,,,,156.250000,5.386082,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.966310,0.017613,,,,,,,,,,169.000000,9.370457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.984025,0.016959,,,,,,,,,,169.000000,9.731641,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.000989,3.518310e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.004510,0.031327,,,,,,,,,,169.000000,5.268328,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.026812,0.022166,,,,,,,,,,182.250000,8.029393,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.049097,0.020517,,,,,,,,,,182.250000,8.674872,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.069618,3.793378e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.073413,0.041857,,,,,,,,,,182.250000,4.252041,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.052737,0.021093,,,,,,,,,,196.000000,9.074427,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.073934,0.020165,,,,,,,,,,196.000000,9.492074,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.094104,4.079549e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.098186,0.041151,,,,,,,,,,196.000000,4.651362,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.135692,0.022913,,,,,,,,,,210.250000,8.960827,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.158714,0.021817,,,,,,,,,,210.250000,9.411273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.180535,4.386167e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.184923,0.038772,,,,,,,,,,210.250000,5.295655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.290145,0.022355,,,,,,,,,,225.000000,9.828819,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.312606,0.022270,,,,,,,,,,225.000000,9.866513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.334881,4.695313e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.339578,0.040584,,,,,,,,,,225.000000,5.414080,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.192883,0.024240,,,,,,,,,,240.250000,9.679092,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.217221,0.023514,,,,,,,,,,240.250000,9.977751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.240740,5.002285e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.245745,0.046176,,,,,,,,,,240.250000,5.081001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.259742,0.029431,,,,,,,,,,256.000000,8.494474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.289285,0.027806,,,,,,,,,,256.000000,8.990752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.317097,5.314567e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.322414,0.053358,,,,,,,,,,256.000000,4.685323,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
