1792,1.397804,0.137116,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.442280,2.183004e-03,,,,,,,,,,16.000000,7.157568,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.444602,2.015583e-03,,,,,,,,,,16.000000,7.752100,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.446623,0.202340,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.478002,3.192269e-03,,,,,,,,,,20.250000,6.194776,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.481357,3.065166e-03,,,,,,,,,,20.250000,6.451654,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.484460,0.277557,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.495036,3.907552e-03,,,,,,,,,,25.000000,6.247917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.499094,3.598374e-03,,,,,,,,,,25.000000,6.784748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.502697,0.365840,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.500931,4.143966e-03,,,,,,,,,,30.250000,7.128682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.505209,3.840067e-03,,,,,,,,,,30.250000,7.692839,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.509061,0.470337,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.460334,4.068672e-03,,,,,,,,,,36.000000,8.640719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.464515,3.971425e-03,,,,,,,,,,36.000000,8.852301,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.468491,0.606983,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.541276,5.733509e-03,,,,,,,,,,42.250000,7.196250,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.547136,5.426729e-03,,,,,,,,,,42.250000,7.603064,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.552579,0.735008,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.576692,6.749780e-03,,,,,,,,,,49.000000,7.089351,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.583579,6.552792e-03,,,,,,,,,,49.000000,7.302469,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.590140,0.946109,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.579489,6.185631e-03,,,,,,,,,,56.250000,8.880523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.585785,5.920291e-03,,,,,,,,,,56.250000,9.278537,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.591710,1.148247,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.499911,6.277312e-03,,,,,,,,,,64.000000,9.956491,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.506283,6.077955e-03,,,,,,,,,,64.000000,10.283064,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.512366,1.362010,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.654886,9.639912e-03,,,,,,,,,,72.250000,7.319220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.664661,9.159920e-03,,,,,,,,,,72.250000,7.702757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.673832,1.630639,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.664010,8.350814e-03,,,,,,,,,,81.000000,9.472318,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.672466,8.066370e-03,,,,,,,,,,81.000000,9.806339,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.680538,1.929789,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.660431,0.010979,,,,,,,,,,90.250000,8.027275,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.671533,0.010520,,,,,,,,,,90.250000,8.377501,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.682061,2.257670,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.690129,0.010553,,,,,,,,,,100.000000,9.253448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.700783,9.896325e-03,,,,,,,,,,100.000000,9.867931,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.710684,2.616997,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.733252,0.011921,,,,,,,,,,110.250000,9.031629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.745285,0.011734,,,,,,,,,,110.250000,9.175316,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.757024,3.052909,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.769606,0.013410,,,,,,,,,,121.000000,8.811870,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.783128,0.013252,,,,,,,,,,121.000000,8.917009,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.796384,3.498763,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.751133,0.012974,,,,,,,,,,132.250000,9.954477,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.764207,0.012782,,,,,,,,,,132.250000,10.104431,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.776994,4.001610,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.951183,0.014173,,,,,,,,,,144.000000,9.921907,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.965463,0.013890,,,,,,,,,,144.000000,10.124455,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.979358,4.530504,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.938076,0.018867,,,,,,,,,,156.250000,8.087762,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.957072,0.017627,,,,,,,,,,156.250000,8.656526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.974703,5.116608,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.862846,0.017637,,,,,,,,,,169.000000,9.357682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.880584,0.016956,,,,,,,,,,169.000000,9.733158,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.897544,5.720261,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.988675,0.019037,,,,,,,,,,182.250000,9.348907,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.007813,0.018357,,,,,,,,,,182.250000,9.695309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.026174,6.427401,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.051590,0.018918,,,,,,,,,,196.000000,10.117473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.070607,0.018832,,,,,,,,,,196.000000,10.163614,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.089444,7.179729,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.097338,0.021943,,,,,,,,,,210.250000,9.357248,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.119385,0.020589,,,,,,,,,,210.250000,9.972607,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.139978,7.975679,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.170700,0.028293,,,,,,,,,,225.000000,7.766193,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.199114,0.025829,,,,,,,,,,225.000000,8.506984,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.224947,8.822196,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.272311,0.026660,,,,,,,,,,240.250000,8.800454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.299073,0.023929,,,,,,,,,,240.250000,9.804861,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.323006,9.749882,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.315524,0.035940,,,,,,,,,,256.000000,6.955988,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.351602,0.032692,,,,,,,,,,256.000000,7.647246,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.384298,10.816256,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
