2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.318486,7.307740e-04,,,,,,,,,,8.000000,10.690720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.319335,8.233490e-04,,,,,,,,,,8.000000,9.488686,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.320163,3.274190e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.320492,2.624000e-06,,,,,,,,,,7.812500e-03,2.907544,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.309549,2.244641e-03,,,,,,,,,,16.000000,6.961024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.311951,2.275521e-03,,,,,,,,,,16.000000,6.866559,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.314232,6.507430e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.314884,3.232000e-06,,,,,,,,,,0.015625,4.721160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.344507,3.704877e-03,,,,,,,,,,32.000000,8.434828,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.348331,3.573230e-03,,,,,,,,,,32.000000,8.745589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.351909,1.295598e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.353206,4.544000e-06,,,,,,,,,,0.031250,6.716016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.387756,7.477749e-03,,,,,,,,,,48.000000,6.268598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.395375,6.722816e-03,,,,,,,,,,48.000000,6.972525,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.402103,1.934916e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.404040,5.792000e-06,,,,,,,,,,0.046875,7.903378,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.401559,9.414230e-03,,,,,,,,,,64.000000,6.638886,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.411113,8.654464e-03,,,,,,,,,,64.000000,7.221707,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.419773,2.578778e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.422353,6.880000e-06,,,,,,,,,,0.062500,8.871389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.365155,9.010623e-03,,,,,,,,,,80.000000,8.670322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.374280,8.799169e-03,,,,,,,,,,80.000000,8.878679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.383084,3.219218e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.386305,8.287000e-06,,,,,,,,,,0.078125,9.206461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.337411,0.010289,,,,,,,,,,96.000000,9.111695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.347808,0.010014,,,,,,,,,,96.000000,9.362221,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.357827,3.863466e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.361693,9.503000e-06,,,,,,,,,,0.093750,9.634088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.304028,0.011039,,,,,,,,,,112.000000,9.908446,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.315165,0.010785,,,,,,,,,,112.000000,10.141190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.325955,4.507264e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.330464,1.088000e-05,,,,,,,,,,0.109375,9.817236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.364893,0.013649,,,,,,,,,,128.000000,9.158018,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.378655,0.013180,,,,,,,,,,128.000000,9.484228,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.391840,5.152052e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.396994,1.196800e-05,,,,,,,,,,0.125000,10.199725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.370516,0.017132,,,,,,,,,,144.000000,8.208322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.387764,0.016226,,,,,,,,,,144.000000,8.666578,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.403996,5.789771e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.409787,1.321600e-05,,,,,,,,,,0.140625,10.391125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.412501,0.018313,,,,,,,,,,160.000000,8.532142,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.430935,0.017412,,,,,,,,,,160.000000,8.973813,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.448352,6.429921e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.454784,1.440000e-05,,,,,,,,,,0.156250,10.596381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.475369,0.021837,,,,,,,,,,176.000000,7.870857,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.497323,0.020220,,,,,,,,,,176.000000,8.500322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.517548,7.071861e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.524622,1.567900e-05,,,,,,,,,,0.171875,10.705190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.396191,0.021442,,,,,,,,,,192.000000,8.744536,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.417746,0.021369,,,,,,,,,,192.000000,8.774379,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.439120,7.722351e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.446844,1.728000e-05,,,,,,,,,,0.187500,10.596381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.459800,0.024630,,,,,,,,,,208.000000,8.247048,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.484546,0.022972,,,,,,,,,,208.000000,8.842421,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.507523,8.343457e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.515868,1.817500e-05,,,,,,,,,,0.203125,10.914127,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.442536,0.025360,,,,,,,,,,224.000000,8.625700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.468005,0.024001,,,,,,,,,,224.000000,9.114367,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.492011,9.011705e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.501025,1.942400e-05,,,,,,,,,,0.218750,10.997892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.348188,0.022978,,,,,,,,,,240.000000,10.199763,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.371262,0.022667,,,,,,,,,,240.000000,10.339940,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.393935,9.632177e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.403569,2.012700e-05,,,,,,,,,,0.234375,11.371880,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.407727,0.025654,,,,,,,,,,256.000000,9.744977,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.433479,0.024921,,,,,,,,,,256.000000,10.031647,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.458405,0.010247,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.468654,2.185500e-05,,,,,,,,,,0.250000,11.170928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.416549,0.026388,,,,,,,,,,272.000000,10.066122,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.443032,0.025995,,,,,,,,,,272.000000,10.218173,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.469033,0.010926,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.479961,2.326400e-05,,,,,,,,,,0.265625,11.150250,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.525529,0.032821,,,,,,,,,,288.000000,8.569303,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.558467,0.030234,,,,,,,,,,288.000000,9.302542,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.588706,0.011548,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.600256,2.447900e-05,,,,,,,,,,0.281250,11.220156,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.412996,0.028852,,,,,,,,,,304.000000,10.289496,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.441947,0.028571,,,,,,,,,,304.000000,10.390794,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.470523,0.012201,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.482726,2.572800e-05,,,,,,,,,,0.296875,11.268540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.416659,0.035728,,,,,,,,,,320.000000,8.746618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.452498,0.035491,,,,,,,,,,320.000000,8.804951,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.487995,0.012836,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.500833,2.700700e-05,,,,,,,,,,0.312500,11.299877,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.603418,0.037528,,,,,,,,,,336.000000,8.743550,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.641207,0.035208,,,,,,,,,,336.000000,9.319651,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.676420,0.013473,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.689894,2.819100e-05,,,,,,,,,,0.328125,11.366556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.500030,0.038655,,,,,,,,,,352.000000,8.892862,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.538791,0.036234,,,,,,,,,,352.000000,9.486922,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.575031,0.014119,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.589152,2.944000e-05,,,,,,,,,,0.343750,11.402628,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.459543,0.035425,,,,,,,,,,368.000000,10.144793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.495063,0.035275,,,,,,,,,,368.000000,10.187890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.530343,0.014765,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.545110,2.988700e-05,,,,,,,,,,0.359375,11.742636,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.481501,0.041514,,,,,,,,,,384.000000,9.033052,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.523126,0.038559,,,,,,,,,,384.000000,9.725480,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.561689,0.015396,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.577087,3.196700e-05,,,,,,,,,,0.375000,11.455906,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.508612,0.042582,,,,,,,,,,400.000000,9.173519,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.551298,0.039680,,,,,,,,,,400.000000,9.844311,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.590983,0.016075,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.607060,3.318300e-05,,,,,,,,,,0.390625,11.495938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.439317,0.039875,,,,,,,,,,416.000000,10.188061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.479297,0.039834,,,,,,,,,,416.000000,10.198463,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.519136,0.016673,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.535811,3.436700e-05,,,,,,,,,,0.406250,11.543880,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.508466,0.046660,,,,,,,,,,432.000000,9.041388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.555229,0.043141,,,,,,,,,,432.000000,9.779026,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.598375,0.017329,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.615706,3.568000e-05,,,,,,,,,,0.421875,11.546729,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.459602,0.042842,,,,,,,,,,448.000000,10.212052,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.502545,0.042865,,,,,,,,,,448.000000,10.206533,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.545414,0.017932,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.563349,3.683100e-05,,,,,,,,,,0.437500,11.600176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.483177,0.043765,,,,,,,,,,464.000000,10.353522,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.527036,0.043565,,,,,,,,,,464.000000,10.401060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
