3072,1.503663,4.158980e-03,,,,,,,,,,36.000000,8.453094,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.507827,2.004983,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.424036,4.175013e-03,,,,,,,,,,42.250000,9.882548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.428306,4.018759e-03,,,,,,,,,,42.250000,10.266793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.432330,2.581175,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.569867,7.960362e-03,,,,,,,,,,49.000000,6.011229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.577994,7.388722e-03,,,,,,,,,,49.000000,6.476298,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.585391,3.126772,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.474625,5.583695e-03,,,,,,,,,,56.250000,9.837866,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.480308,5.428050e-03,,,,,,,,,,56.250000,10.119958,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.485741,4.048908,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.522881,7.021432e-03,,,,,,,,,,64.000000,8.901318,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.530014,6.733660e-03,,,,,,,,,,64.000000,9.281728,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.536753,4.509648,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.615632,7.731499e-03,,,,,,,,,,72.250000,9.125868,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.623478,7.547086e-03,,,,,,,,,,72.250000,9.348859,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.631029,5.938225,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.657466,7.913958e-03,,,,,,,,,,81.000000,9.995196,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.665475,7.730025e-03,,,,,,,,,,81.000000,10.233028,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.673210,6.750133,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.664032,8.901878e-03,,,,,,,,,,90.250000,9.900693,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.673032,8.694810e-03,,,,,,,,,,90.250000,10.136480,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.681731,8.138101,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.733212,0.012832,,,,,,,,,,100.000000,7.610394,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.746168,0.012124,,,,,,,,,,100.000000,8.054682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.758297,9.573032,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.799640,0.014054,,,,,,,,,,110.250000,7.661118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.813815,0.013018,,,,,,,,,,110.250000,8.270592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.826840,11.087292,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.743152,0.011868,,,,,,,,,,121.000000,9.956368,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.755117,0.011625,,,,,,,,,,121.000000,10.164321,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.766747,13.033683,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.842867,0.020614,,,,,,,,,,132.250000,6.265233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.863643,0.018784,,,,,,,,,,132.250000,6.875694,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.882446,15.046402,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.817132,0.015784,,,,,,,,,,144.000000,8.909314,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.833025,0.015241,,,,,,,,,,144.000000,9.226633,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.848270,17.219585,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.853747,0.017015,,,,,,,,,,156.250000,8.967954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.870871,0.016454,,,,,,,,,,156.250000,9.273657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.887329,19.921424,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.975640,0.016187,,,,,,,,,,169.000000,10.195805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.991921,0.016092,,,,,,,,,,169.000000,10.256204,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.008024,23.098327,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.134832,0.025313,,,,,,,,,,182.250000,7.031170,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.160278,0.022735,,,,,,,,,,182.250000,7.828388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.183021,26.656197,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.050834,0.020928,,,,,,,,,,196.000000,9.146106,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.071864,0.020027,,,,,,,,,,196.000000,9.557471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.091895,29.696377,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.112119,0.022074,,,,,,,,,,210.250000,9.301398,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.134300,0.021370,,,,,,,,,,210.250000,9.608065,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.155674,35.018830,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.093982,0.022729,,,,,,,,,,225.000000,9.667375,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.116811,0.021895,,,,,,,,,,225.000000,10.035576,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.138710,41.048391,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.253227,0.026759,,,,,,,,,,240.250000,8.767948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.280101,0.025471,,,,,,,,,,240.250000,9.211338,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.305576,46.818838,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.260547,0.024749,,,,,,,,,,256.000000,10.101259,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.285394,0.024614,,,,,,,,,,256.000000,10.156715,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.310013,71.825690,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
