3072,1.503957,3.539981e-03,,,,,,,,,,36.000000,9.931197,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.507502,0.356061,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.512866,4.992822e-03,,,,,,,,,,42.250000,8.263817,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.517978,5.003190e-03,,,,,,,,,,42.250000,8.246692,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.522986,0.447917,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.565734,6.228163e-03,,,,,,,,,,49.000000,7.683094,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.572089,5.988967e-03,,,,,,,,,,49.000000,7.989953,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.578083,0.559125,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.478292,5.474737e-03,,,,,,,,,,56.250000,10.033658,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.483869,5.266804e-03,,,,,,,,,,56.250000,10.429786,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.489140,0.706644,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.690867,8.352897e-03,,,,,,,,,,64.000000,7.482434,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.699345,7.822762e-03,,,,,,,,,,64.000000,7.989505,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.707173,0.795277,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.631056,9.316243e-03,,,,,,,,,,72.250000,7.573508,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.640499,8.844027e-03,,,,,,,,,,72.250000,7.977886,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.649351,1.009854,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.669809,8.143236e-03,,,,,,,,,,81.000000,9.713775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.678053,7.846825e-03,,,,,,,,,,81.000000,10.080709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.685905,1.160893,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.690751,9.663693e-03,,,,,,,,,,90.250000,9.120195,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.700523,9.652749e-03,,,,,,,,,,90.250000,9.130535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.710182,1.376392,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.744438,0.013722,,,,,,,,,,100.000000,7.116634,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.758300,0.012886,,,,,,,,,,100.000000,7.578471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.771191,1.613109,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.782360,0.014021,,,,,,,,,,110.250000,7.678841,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.796510,0.013109,,,,,,,,,,110.250000,8.213028,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.809631,1.855050,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.809777,0.014459,,,,,,,,,,121.000000,8.172386,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.824351,0.013761,,,,,,,,,,121.000000,8.586700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.838117,2.121145,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.851025,0.012933,,,,,,,,,,132.250000,9.986495,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.864056,0.012828,,,,,,,,,,132.250000,10.067830,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.876889,2.454348,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.869525,0.014651,,,,,,,,,,144.000000,9.598485,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.884278,0.014386,,,,,,,,,,144.000000,9.775139,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.898669,2.722726,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.921647,0.016473,,,,,,,,,,156.250000,9.263092,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.938225,0.015951,,,,,,,,,,156.250000,9.565933,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.954181,3.127290,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.873592,0.016647,,,,,,,,,,169.000000,9.914135,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.890336,0.016457,,,,,,,,,,169.000000,10.028566,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.906798,3.562230,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.874753,0.017757,,,,,,,,,,182.250000,10.023256,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.892616,0.017689,,,,,,,,,,182.250000,10.061679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.910310,3.949596,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.099417,0.028178,,,,,,,,,,196.000000,6.792743,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.127739,0.027125,,,,,,,,,,196.000000,7.056390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.154870,4.389248,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.173803,0.031973,,,,,,,,,,210.250000,6.421702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.205921,0.028026,,,,,,,,,,210.250000,7.326114,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.233961,4.876498,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.197256,0.033189,,,,,,,,,,225.000000,6.620514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.230587,0.029822,,,,,,,,,,225.000000,7.367986,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.260414,5.688393,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.126397,0.023235,,,,,,,,,,240.250000,10.097665,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.149732,0.023118,,,,,,,,,,240.250000,10.148780,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.172854,6.018071,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.137891,0.024533,,,,,,,,,,256.000000,10.190152,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.162534,0.024468,,,,,,,,,,256.000000,10.217486,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.187006,6.587538,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
