5280,5.416303,1.644084,264,264,1,20,20,1,25,3.200000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5520,5.395983,0.056779,,,,,,,,,,116.235352,1.999162,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5520,5.453042,0.037648,,,,,,,,,,116.235352,3.015023,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5520,5.490697,1.884775,276,276,1,20,20,1,25,3.200000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5760,5.263001,0.034360,,,,,,,,,,126.562500,3.597074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5760,5.297638,0.034276,,,,,,,,,,126.562500,3.605950,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5760,5.331920,2.134778,288,288,1,20,20,1,25,3.200000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6000,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6000,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6000,5.459411,0.064985,,,,,,,,,,137.329102,2.063698,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6000,5.524891,0.064780,,,,,,,,,,137.329102,2.070237,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6000,5.589724,2.415019,300,300,1,20,20,1,25,3.200000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6240,5.590712,0.071313,,,,,,,,,,148.535156,2.034039,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6240,5.662317,0.042763,,,,,,,,,,148.535156,3.392045,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6240,5.705108,2.714617,312,312,1,20,20,1,25,3.200000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6480,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6480,5.346703,0.069895,,,,,,,,,,160.180664,2.238035,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6480,5.416887,0.045031,,,,,,,,,,160.180664,3.473767,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6480,5.461925,3.044891,324,324,1,20,20,1,25,3.200000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6720,5.744273,0.077327,,,,,,,,,,172.265625,2.175543,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6720,5.821888,0.048109,,,,,,,,,,172.265625,3.496810,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6720,5.870003,3.388781,336,336,1,20,20,1,25,3.200000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6960,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6960,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6960,5.765754,0.051199,,,,,,,,,,184.790039,3.524629,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6960,5.817255,0.051808,,,,,,,,,,184.790039,3.483229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6960,5.869070,3.769789,348,348,1,20,20,1,25,3.200000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7200,5.960097,0.086170,,,,,,,,,,197.753906,2.241151,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7200,6.046575,0.079943,,,,,,,,,,197.753906,2.415718,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7200,6.126524,4.171848,360,360,1,20,20,1,25,3.200000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7440,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7440,5.934854,0.060330,,,,,,,,,,211.157227,3.418025,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7440,5.995489,0.058961,,,,,,,,,,211.157227,3.497363,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7440,6.054456,4.607224,372,372,1,20,20,1,25,3.200000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,5.957259,0.061258,,,,,,,,,,225.000000,3.586888,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.018799,0.061264,,,,,,,,,,225.000000,3.586575,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.080070,5.056902,384,384,1,20,20,1,25,3.200000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7920,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7920,5.869772,0.099065,,,,,,,,,,239.282227,2.358784,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7920,5.969127,0.094443,,,,,,,,,,239.282227,2.474221,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7920,6.063576,5.564315,396,396,1,20,20,1,25,3.200000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8160,6.166657,0.112841,,,,,,,,,,254.003906,2.198232,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8160,6.279758,0.099140,,,,,,,,,,254.003906,2.502022,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8160,6.378904,6.065256,408,408,1,20,20,1,25,3.200000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
