3072,1.527865,5.013335e-03,,,,,,,,,,36.000000,7.012548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.532883,0.295912,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.520053,4.796059e-03,,,,,,,,,,42.250000,8.602848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.524964,4.704316e-03,,,,,,,,,,42.250000,8.770619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.529673,0.375208,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.553170,6.495680e-03,,,,,,,,,,49.000000,7.366675,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.559795,6.129733e-03,,,,,,,,,,49.000000,7.806468,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.565929,0.477380,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.582847,6.941242e-03,,,,,,,,,,56.250000,7.913806,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.589903,6.354531e-03,,,,,,,,,,56.250000,8.644484,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.596263,0.589638,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.652970,9.993034e-03,,,,,,,,,,64.000000,6.254357,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.663118,9.412339e-03,,,,,,,,,,64.000000,6.640220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.672541,0.713076,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.611420,7.737835e-03,,,,,,,,,,72.250000,9.118396,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.619261,7.531598e-03,,,,,,,,,,72.250000,9.368084,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.626798,0.857166,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.670731,0.013221,,,,,,,,,,81.000000,5.982916,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.684112,0.012188,,,,,,,,,,81.000000,6.489995,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.696309,1.018341,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.662505,8.777276e-03,,,,,,,,,,90.250000,10.041244,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.671388,8.648862e-03,,,,,,,,,,90.250000,10.190331,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.680042,1.204536,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.728551,0.013364,,,,,,,,,,100.000000,7.307243,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.742046,0.012452,,,,,,,,,,100.000000,7.842312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.754504,1.413144,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.729911,0.012981,,,,,,,,,,110.250000,8.293989,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.743012,0.012502,,,,,,,,,,110.250000,8.611913,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.755519,1.651870,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.812816,0.018645,,,,,,,,,,121.000000,6.337653,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.831609,0.017254,,,,,,,,,,121.000000,6.848450,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.848872,1.889210,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.716818,0.012808,,,,,,,,,,132.250000,10.083827,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.729724,0.012534,,,,,,,,,,132.250000,10.303833,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.742263,2.170566,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.872280,0.015276,,,,,,,,,,144.000000,9.205509,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.887661,0.014963,,,,,,,,,,144.000000,9.398142,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.902629,2.471557,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.938819,0.024196,,,,,,,,,,156.250000,6.306342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.963168,0.021603,,,,,,,,,,156.250000,7.063286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.984789,2.802120,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.983112,0.025355,,,,,,,,,,169.000000,6.509134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.008610,0.022664,,,,,,,,,,169.000000,7.281910,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.031279,3.158647,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.001132,0.017140,,,,,,,,,,182.250000,10.384050,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.018366,0.017124,,,,,,,,,,182.250000,10.393656,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.035495,3.554270,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.918499,0.018882,,,,,,,,,,196.000000,10.136792,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.937479,0.018676,,,,,,,,,,196.000000,10.248573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.956160,3.965034,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.102049,0.021883,,,,,,,,,,210.250000,9.382525,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.124036,0.021139,,,,,,,,,,210.250000,9.713089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.145179,4.406994,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.166013,0.024484,,,,,,,,,,225.000000,8.974187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.190612,0.023468,,,,,,,,,,225.000000,9.362977,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.214084,4.905828,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.237715,0.023589,,,,,,,,,,240.250000,9.945950,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.261404,0.023174,,,,,,,,,,240.250000,10.124423,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.284582,5.456732,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.280590,0.028600,,,,,,,,,,256.000000,8.741340,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.309300,0.026842,,,,,,,,,,256.000000,9.313861,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.336146,6.038604,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
