2560,1.468940,3.820103e-03,,,,,,,,,,25.000000,6.390944,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.472767,5.173680e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.473286,8.116263e-03,,,,,,,,,,25.000000,3.008042,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.488028,3.436236e-03,,,,,,,,,,30.250000,8.596911,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.491577,3.318670e-03,,,,,,,,,,30.250000,8.901462,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.494901,6.284070e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.495531,7.019159e-03,,,,,,,,,,30.250000,4.208626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.472066,3.774728e-03,,,,,,,,,,36.000000,9.313585,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.475941,3.570091e-03,,,,,,,,,,36.000000,9.847438,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.479516,7.467410e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.480265,7.012471e-03,,,,,,,,,,36.000000,5.013390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.555150,6.723993e-03,,,,,,,,,,42.250000,6.136200,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.562036,6.380894e-03,,,,,,,,,,42.250000,6.466142,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.568451,8.775220e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.569330,0.013335,,,,,,,,,,42.250000,3.094067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.570434,6.471869e-03,,,,,,,,,,49.000000,7.393778,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.577036,6.225472e-03,,,,,,,,,,49.000000,7.686415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.583266,1.019729e-03,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.584288,0.012710,,,,,,,,,,49.000000,3.764966,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.590207,6.404669e-03,,,,,,,,,,56.250000,8.576812,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.596726,6.245311e-03,,,,,,,,,,56.250000,8.795661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.602976,1.167470e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.604145,0.012614,,,,,,,,,,56.250000,4.354800,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.577244,6.909684e-03,,,,,,,,,,64.000000,9.045276,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.584260,6.727063e-03,,,,,,,,,,64.000000,9.290830,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.590992,1.323627e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.592318,0.013039,,,,,,,,,,64.000000,4.793313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.628816,7.703048e-03,,,,,,,,,,72.250000,9.159574,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.636624,7.596969e-03,,,,,,,,,,72.250000,9.287472,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.644226,1.497704e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.645726,0.014514,,,,,,,,,,72.250000,4.861202,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.651090,0.010660,,,,,,,,,,81.000000,7.420459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.661881,0.010129,,,,,,,,,,81.000000,7.809618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.672015,1.689606e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.673707,0.021124,,,,,,,,,,81.000000,3.744638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.700262,0.011565,,,,,,,,,,90.250000,7.621007,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.711956,0.011088,,,,,,,,,,90.250000,7.948971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.723054,1.885954e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.724942,0.022416,,,,,,,,,,90.250000,3.931830,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.735206,0.014166,,,,,,,,,,100.000000,6.893559,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.749513,0.013800,,,,,,,,,,100.000000,7.076619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.763319,2.086462e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.765407,0.029183,,,,,,,,,,100.000000,3.346360,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.746398,0.011981,,,,,,,,,,110.250000,8.986138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.758485,0.011599,,,,,,,,,,110.250000,9.282008,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.770090,2.297819e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.772389,0.021787,,,,,,,,,,110.250000,4.941701,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.818516,0.016365,,,,,,,,,,121.000000,7.220429,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.835015,0.015308,,,,,,,,,,121.000000,7.719262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.850328,2.520504e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.852850,0.031324,,,,,,,,,,121.000000,3.772277,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.872205,0.016353,,,,,,,,,,132.250000,7.897665,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.888680,0.015327,,,,,,,,,,132.250000,8.426076,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.904013,2.758003e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.906772,0.031731,,,,,,,,,,132.250000,4.070213,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.868713,0.015153,,,,,,,,,,144.000000,9.280514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.883970,0.014650,,,,,,,,,,144.000000,9.598911,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.898626,3.007983e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.901635,0.027012,,,,,,,,,,144.000000,5.205998,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.922076,0.016479,,,,,,,,,,156.250000,9.259753,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.938661,0.015810,,,,,,,,,,156.250000,9.651148,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.954476,3.254636e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.957733,0.029604,,,,,,,,,,156.250000,5.154372,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.961751,0.019474,,,,,,,,,,169.000000,8.474986,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.981344,0.018483,,,,,,,,,,169.000000,8.929176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.999833,3.528166e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.003363,0.033233,,,,,,,,,,169.000000,4.966073,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.049480,0.021503,,,,,,,,,,182.250000,8.277022,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.071095,0.020031,,,,,,,,,,182.250000,8.885294,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.091131,3.812706e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.094945,0.040742,,,,,,,,,,182.250000,4.368463,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.077482,0.021502,,,,,,,,,,196.000000,8.901649,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.099091,0.020584,,,,,,,,,,196.000000,9.299012,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.119679,4.103485e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.123785,0.038211,,,,,,,,,,196.000000,5.009139,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.114454,0.025003,,,,,,,,,,210.250000,8.211848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.139576,0.023290,,,,,,,,,,210.250000,8.815746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.162871,4.411320e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.167285,0.041384,,,,,,,,,,210.250000,4.961412,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.159326,0.027039,,,,,,,,,,225.000000,8.126298,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.186481,0.025067,,,,,,,,,,225.000000,8.765678,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.211553,4.711731e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.216267,0.049028,,,,,,,,,,225.000000,4.481637,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.224892,0.023119,,,,,,,,,,240.250000,10.148447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.248105,0.022609,,,,,,,,,,240.250000,10.377185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.270719,5.035021e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.275756,0.043016,,,,,,,,,,240.250000,5.454279,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.283251,0.036041,,,,,,,,,,256.000000,6.936482,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.319438,0.032923,,,,,,,,,,256.000000,7.593511,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.352366,5.360263e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.357728,0.064612,,,,,,,,,,256.000000,3.869262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
