1792,1.411719,0.022676,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.438358,2.485318e-03,,,,,,,,,,16.000000,6.286922,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.440995,2.343240e-03,,,,,,,,,,16.000000,6.668118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.443343,0.033617,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.446723,2.285896e-03,,,,,,,,,,20.250000,8.651046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.449129,2.187306e-03,,,,,,,,,,20.250000,9.040980,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.451322,0.048158,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.499141,3.933365e-03,,,,,,,,,,25.000000,6.206915,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.503229,3.716920e-03,,,,,,,,,,25.000000,6.568358,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.506952,0.065969,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.532489,5.295173e-03,,,,,,,,,,30.250000,5.578858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.537955,4.912009e-03,,,,,,,,,,30.250000,6.014039,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.542910,0.087875,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.508196,4.097747e-03,,,,,,,,,,36.000000,8.579410,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.512409,4.025811e-03,,,,,,,,,,36.000000,8.732712,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.516440,0.113868,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.526935,4.642700e-03,,,,,,,,,,42.250000,8.887020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.531687,4.494382e-03,,,,,,,,,,42.250000,9.180298,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.536187,0.140879,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.535354,5.332293e-03,,,,,,,,,,49.000000,8.973918,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.540797,5.112135e-03,,,,,,,,,,49.000000,9.360387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.545914,0.172840,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.571259,5.946108e-03,,,,,,,,,,56.250000,9.238251,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.577307,5.775070e-03,,,,,,,,,,56.250000,9.511857,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.583087,0.222845,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.595493,7.361132e-03,,,,,,,,,,64.000000,8.490542,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.602965,7.107535e-03,,,,,,,,,,64.000000,8.793485,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.610078,0.260759,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.623875,7.011886e-03,,,,,,,,,,72.250000,10.062434,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.630983,6.814833e-03,,,,,,,,,,72.250000,10.353392,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.637802,0.311469,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.661788,8.943254e-03,,,,,,,,,,81.000000,8.844830,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.670850,8.620602e-03,,,,,,,,,,81.000000,9.175875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.679476,0.356407,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.739346,0.012987,,,,,,,,,,90.250000,6.786292,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.752477,0.012112,,,,,,,,,,90.250000,7.276388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.764612,0.431018,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.737209,0.010474,,,,,,,,,,100.000000,9.323382,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.747790,0.010101,,,,,,,,,,100.000000,9.668347,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.757896,0.494424,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.826376,0.012761,,,,,,,,,,110.250000,8.436969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.839249,0.011987,,,,,,,,,,110.250000,8.981906,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.851241,0.554923,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.811840,0.014224,,,,,,,,,,121.000000,8.307604,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.826177,0.013485,,,,,,,,,,121.000000,8.762929,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.839666,0.635774,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.876731,0.020442,,,,,,,,,,132.250000,6.317829,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.897325,0.018825,,,,,,,,,,132.250000,6.860654,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.916178,0.737477,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.869035,0.015576,,,,,,,,,,144.000000,9.028461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.884718,0.015154,,,,,,,,,,144.000000,9.279872,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.899876,0.833731,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.880155,0.019467,,,,,,,,,,156.250000,7.838173,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.899743,0.018233,,,,,,,,,,156.250000,8.368722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.917981,0.941215,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.976155,0.018165,,,,,,,,,,169.000000,9.085783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.994431,0.017505,,,,,,,,,,169.000000,9.427905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.011941,1.046480,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.027213,0.024341,,,,,,,,,,182.250000,7.311823,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.051685,0.022279,,,,,,,,,,182.250000,7.988583,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.073972,1.179607,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.060471,0.020827,,,,,,,,,,196.000000,9.190223,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.081400,0.019938,,,,,,,,,,196.000000,9.600033,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.101343,1.312164,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.083908,0.022063,,,,,,,,,,210.250000,9.306148,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.106077,0.021148,,,,,,,,,,210.250000,9.708804,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.127230,1.451266,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.170549,0.027793,,,,,,,,,,225.000000,7.905728,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.198461,0.025415,,,,,,,,,,225.000000,8.645655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.223881,1.601805,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.244122,0.023472,,,,,,,,,,240.250000,9.995847,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.267691,0.022557,,,,,,,,,,240.250000,10.401100,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.290253,1.770020,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.293926,0.036228,,,,,,,,,,256.000000,6.900702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.330293,0.033199,,,,,,,,,,256.000000,7.530386,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.363497,1.926942,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
