41943040,2.662307,0.015636,,,,,,,,,,160.000000,9.992690,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.678039,0.015565,,,,,,,,,,160.000000,10.038667,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.693610,3.280653e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.696892,0.028706,,,,,,,,,,160.000000,5.443042,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.765349,0.016921,,,,,,,,,,176.000000,10.157197,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.782370,0.016788,,,,,,,,,,176.000000,10.237833,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.799164,3.605993e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.802772,0.031339,,,,,,,,,,176.000000,5.484464,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.917321,0.018883,,,,,,,,,,192.000000,9.929800,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.936301,0.018857,,,,,,,,,,192.000000,9.943398,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.955163,3.935427e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.959100,0.034118,,,,,,,,,,192.000000,5.495628,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.034209,0.020329,,,,,,,,,,208.000000,9.992011,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.054635,0.020219,,,,,,,,,,208.000000,10.046459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.074859,4.268030e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.079129,0.037201,,,,,,,,,,208.000000,5.460138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.187973,0.022068,,,,,,,,,,224.000000,9.912626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.210138,0.021778,,,,,,,,,,224.000000,10.044571,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.231921,4.587704e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.236511,0.040087,,,,,,,,,,224.000000,5.456922,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.315110,0.027049,,,,,,,,,,240.000000,8.664773,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.342269,0.025550,,,,,,,,,,240.000000,9.173097,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.367824,4.914676e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.372741,0.048774,,,,,,,,,,240.000000,4.805324,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.452156,0.028675,,,,,,,,,,256.000000,8.718354,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.480941,0.027109,,,,,,,,,,256.000000,9.222024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.508055,5.241646e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.513299,0.052892,,,,,,,,,,256.000000,4.726592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.574434,0.025791,,,,,,,,,,272.000000,10.299191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.600323,0.025755,,,,,,,,,,272.000000,10.313433,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.626084,5.574793e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.631661,0.048514,,,,,,,,,,272.000000,5.475261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.716293,0.031004,,,,,,,,,,288.000000,9.071412,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.747403,0.029291,,,,,,,,,,288.000000,9.601864,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.776699,5.896388e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.782598,0.052462,,,,,,,,,,288.000000,5.361014,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.889660,0.029831,,,,,,,,,,304.000000,9.951846,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.919594,0.029530,,,,,,,,,,304.000000,10.053270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.949129,6.231038e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.955363,0.054174,,,,,,,,,,304.000000,5.480047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.911073,0.031269,,,,,,,,,,320.000000,9.993930,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.942441,0.031028,,,,,,,,,,320.000000,10.071675,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.973474,6.554105e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.980030,0.057338,,,,,,,,,,320.000000,5.450094,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.056565,0.031885,,,,,,,,,,336.000000,10.290774,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.088544,0.031673,,,,,,,,,,336.000000,10.359810,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.120222,6.876404e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.127100,0.060673,,,,,,,,,,336.000000,5.408061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.222461,0.045028,,,,,,,,,,352.000000,7.634080,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.267615,0.040536,,,,,,,,,,352.000000,8.480089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.308156,7.214703e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.315372,0.078491,,,,,,,,,,352.000000,4.379471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.310157,0.039439,,,,,,,,,,368.000000,9.112270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.349699,0.036710,,,,,,,,,,368.000000,9.789469,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.386415,7.536233e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.393953,0.067292,,,,,,,,,,368.000000,5.340528,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.453689,0.037745,,,,,,,,,,384.000000,9.935131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.491533,0.037013,,,,,,,,,,384.000000,10.131676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.528552,7.862789e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.536416,0.078152,,,,,,,,,,384.000000,4.798337,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.589216,0.044176,,,,,,,,,,400.000000,8.842482,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.633499,0.040900,,,,,,,,,,400.000000,9.550802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.674405,8.190240e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.682597,0.071904,,,,,,,,,,400.000000,5.432591,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.764972,0.048272,,,,,,,,,,416.000000,8.415912,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.813355,0.042964,,,,,,,,,,416.000000,9.455655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.856324,8.522234e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.864848,0.084424,,,,,,,,,,416.000000,4.812016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.828659,0.041535,,,,,,,,,,432.000000,10.157106,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.870299,0.041763,,,,,,,,,,432.000000,10.101686,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.912067,8.844788e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.920914,0.076452,,,,,,,,,,432.000000,5.518197,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.965483,0.049869,,,,,,,,,,448.000000,8.773029,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.015459,0.046428,,,,,,,,,,448.000000,9.423179,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.061893,9.167344e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.071062,0.081201,,,,,,,,,,448.000000,5.387895,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.114154,0.063086,,,,,,,,,,464.000000,7.182683,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.177368,0.054011,,,,,,,,,,464.000000,8.389457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.231385,9.509322e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.240896,0.104796,,,,,,,,,,464.000000,4.323897,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
