2560,1.453417,2.681145e-03,,,,,,,,,,25.000000,9.105834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.456103,1.550217e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.457656,5.552527e-03,,,,,,,,,,25.000000,4.396928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.482241,3.285135e-03,,,,,,,,,,30.250000,8.992329,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.485634,3.152017e-03,,,,,,,,,,30.250000,9.372099,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.488791,1.827556e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.490620,6.265602e-03,,,,,,,,,,30.250000,4.714793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.509300,4.566747e-03,,,,,,,,,,36.000000,7.698313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.513991,4.506268e-03,,,,,,,,,,36.000000,7.801633,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.518503,2.162496e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.520667,9.096918e-03,,,,,,,,,,36.000000,3.864633,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.520987,4.355325e-03,,,,,,,,,,42.250000,9.473407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.525445,4.278526e-03,,,,,,,,,,42.250000,9.643453,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.529729,2.630776e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.532362,8.142148e-03,,,,,,,,,,42.250000,5.067430,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.511970,5.974660e-03,,,,,,,,,,49.000000,8.009085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.518068,5.776744e-03,,,,,,,,,,49.000000,8.283483,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.523850,3.013809e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.526866,0.011541,,,,,,,,,,49.000000,4.146152,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.576507,7.204112e-03,,,,,,,,,,56.250000,7.625040,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.583846,6.979669e-03,,,,,,,,,,56.250000,7.870236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.590831,3.839525e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.594672,0.014614,,,,,,,,,,56.250000,3.758808,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.633667,0.010416,,,,,,,,,,64.000000,6.000183,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.644240,9.870790e-03,,,,,,,,,,64.000000,6.331813,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.654117,3.722181e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.657842,0.017692,,,,,,,,,,64.000000,3.532681,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.592289,7.929540e-03,,,,,,,,,,72.250000,8.897949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.600325,7.672424e-03,,,,,,,,,,72.250000,9.196134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.608002,4.684726e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.612689,0.014747,,,,,,,,,,72.250000,4.784318,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.663172,8.671161e-03,,,,,,,,,,81.000000,9.122373,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.671946,8.258047e-03,,,,,,,,,,81.000000,9.578725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.680210,5.097840e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.685310,0.015859,,,,,,,,,,81.000000,4.987858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.683527,9.586953e-03,,,,,,,,,,90.250000,9.193199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.693221,9.215855e-03,,,,,,,,,,90.250000,9.563385,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.702442,5.735717e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.708179,0.017774,,,,,,,,,,90.250000,4.958681,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.693652,0.010813,,,,,,,,,,100.000000,9.031017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.704569,0.010269,,,,,,,,,,100.000000,9.509762,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.714843,6.282043e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.721127,0.019147,,,,,,,,,,100.000000,5.100259,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.743890,0.011974,,,,,,,,,,110.250000,8.991518,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.755974,0.011658,,,,,,,,,,110.250000,9.235588,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.767636,7.154829e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.774793,0.021447,,,,,,,,,,110.250000,5.020116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.798958,0.014457,,,,,,,,,,121.000000,8.173421,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.813534,0.013758,,,,,,,,,,121.000000,8.589061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.827297,7.736644e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.835035,0.024636,,,,,,,,,,121.000000,4.796419,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.866427,0.016434,,,,,,,,,,132.250000,7.858881,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.882987,0.015396,,,,,,,,,,132.250000,8.388529,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.898388,8.523318e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.906913,0.031737,,,,,,,,,,132.250000,4.069454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.880686,0.013736,,,,,,,,,,144.000000,10.237361,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.894518,0.013677,,,,,,,,,,144.000000,10.282177,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.908200,9.423624e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.917625,0.025446,,,,,,,,,,144.000000,5.526439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.948087,0.019859,,,,,,,,,,156.250000,7.683686,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.968073,0.018352,,,,,,,,,,156.250000,8.314645,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.986436,0.010001,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.996440,0.037768,,,,,,,,,,156.250000,4.040189,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.970609,0.020944,,,,,,,,,,169.000000,7.879928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.991676,0.019562,,,,,,,,,,169.000000,8.436765,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.011243,0.010971,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.022216,0.039851,,,,,,,,,,169.000000,4.141450,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.057356,0.027171,,,,,,,,,,182.250000,6.550332,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.084669,0.024134,,,,,,,,,,182.250000,7.374547,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.108813,0.012054,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.120869,0.049879,,,,,,,,,,182.250000,3.568202,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.119976,0.023449,,,,,,,,,,196.000000,8.162530,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.143541,0.021735,,,,,,,,,,196.000000,8.806320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.165281,0.013854,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.179137,0.044029,,,,,,,,,,196.000000,4.347286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.170747,0.030790,,,,,,,,,,210.250000,6.668558,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.201676,0.027321,,,,,,,,,,210.250000,7.515104,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.229008,0.014111,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.243121,0.055691,,,,,,,,,,210.250000,3.686798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.238847,0.027889,,,,,,,,,,225.000000,7.878616,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.266855,0.025576,,,,,,,,,,225.000000,8.591114,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.292436,0.015565,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.308003,0.051863,,,,,,,,,,225.000000,4.236713,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.253082,0.028155,,,,,,,,,,240.250000,8.333185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.281357,0.026875,,,,,,,,,,240.250000,8.730062,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.308236,0.016272,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.324510,0.052356,,,,,,,,,,240.250000,4.481208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.233719,0.024646,,,,,,,,,,256.000000,10.143821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.258463,0.024560,,,,,,,,,,256.000000,10.179215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.283028,0.018844,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.301873,0.045270,,,,,,,,,,256.000000,5.522463,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
