3072,1.494440,3.817737e-03,,,,,,,,,,36.000000,9.208662,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.498263,1.055398,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.587307,5.532910e-03,,,,,,,,,,42.250000,7.457155,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.592968,5.211475e-03,,,,,,,,,,42.250000,7.917099,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.598190,1.323629,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.531796,5.253394e-03,,,,,,,,,,49.000000,9.108695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.537159,5.208979e-03,,,,,,,,,,49.000000,9.186361,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.542373,1.615317,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.559721,7.172343e-03,,,,,,,,,,56.250000,7.658814,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.567021,6.941530e-03,,,,,,,,,,56.250000,7.913477,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.573974,2.090277,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.493853,6.306053e-03,,,,,,,,,,64.000000,9.911112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.500255,6.260422e-03,,,,,,,,,,64.000000,9.983353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.506520,2.375268,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.675477,7.723115e-03,,,,,,,,,,72.250000,9.135775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.683308,7.452847e-03,,,,,,,,,,72.250000,9.467072,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.690766,3.045684,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.642935,9.772140e-03,,,,,,,,,,81.000000,8.094600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.652830,9.489457e-03,,,,,,,,,,81.000000,8.335731,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.662324,3.476761,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.583544,8.889916e-03,,,,,,,,,,90.250000,9.914016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.592534,8.718015e-03,,,,,,,,,,90.250000,10.109499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.601257,4.132971,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.721295,0.012429,,,,,,,,,,100.000000,7.856971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.733847,0.011773,,,,,,,,,,100.000000,8.294593,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.745626,4.811860,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.788784,0.017914,,,,,,,,,,110.250000,6.010098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.806853,0.015849,,,,,,,,,,110.250000,6.793277,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.822726,5.774375,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.787830,0.011857,,,,,,,,,,121.000000,9.965389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.799784,0.011570,,,,,,,,,,121.000000,10.213031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.811358,6.774326,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.818011,0.015331,,,,,,,,,,132.250000,8.423893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.833456,0.014496,,,,,,,,,,132.250000,8.909306,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.847956,7.969530,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.857796,0.015760,,,,,,,,,,144.000000,8.922831,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.873669,0.015151,,,,,,,,,,144.000000,9.281298,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.888825,8.661835,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.922462,0.019981,,,,,,,,,,156.250000,7.636827,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.942566,0.018701,,,,,,,,,,156.250000,8.159495,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.961273,10.910987,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.989461,0.020412,,,,,,,,,,169.000000,8.085491,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.009991,0.019132,,,,,,,,,,169.000000,8.626307,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.029128,12.877099,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.879260,0.017406,,,,,,,,,,182.250000,10.225158,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.896763,0.017277,,,,,,,,,,182.250000,10.301747,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.914044,15.123042,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.108322,0.030003,,,,,,,,,,196.000000,6.379648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.138474,0.026099,,,,,,,,,,196.000000,7.333875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.164577,17.085755,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.034220,0.019978,,,,,,,,,,210.250000,10.277253,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.054297,0.019865,,,,,,,,,,210.250000,10.336024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.074166,20.282421,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.250331,0.032718,,,,,,,,,,225.000000,6.715743,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.283186,0.028880,,,,,,,,,,225.000000,7.608287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.312070,23.649192,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.209512,0.026893,,,,,,,,,,240.250000,8.724062,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.236520,0.025676,,,,,,,,,,240.250000,9.137541,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.262200,27.673194,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.279411,0.027118,,,,,,,,,,256.000000,9.219035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.306630,0.025147,,,,,,,,,,256.000000,9.941507,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.331782,43.001417,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
