2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.337644,7.599900e-04,,,,,,,,,,8.000000,10.279741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.338529,8.655570e-04,,,,,,,,,,8.000000,9.025980,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.339400,2.404770e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.339642,4.480000e-06,,,,,,,,,,0.031250,6.811959,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.277246,1.787785e-03,,,,,,,,,,16.000000,8.739865,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.279150,1.773065e-03,,,,,,,,,,16.000000,8.812424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.280928,4.763780e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.281406,7.072000e-06,,,,,,,,,,0.062500,8.630537,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.373848,4.840156e-03,,,,,,,,,,32.000000,6.456403,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.378839,4.642526e-03,,,,,,,,,,32.000000,6.731249,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.383487,9.472820e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.384436,1.200000e-05,,,,,,,,,,0.125000,10.172526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.361486,6.203564e-03,,,,,,,,,,48.000000,7.556140,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.367815,5.856208e-03,,,,,,,,,,48.000000,8.004326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.373676,1.417005e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.375095,1.696000e-05,,,,,,,,,,0.187500,10.796313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.358110,7.179165e-03,,,,,,,,,,64.000000,8.705748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.365400,7.012735e-03,,,,,,,,,,64.000000,8.912357,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.372417,1.888581e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.374308,2.192000e-05,,,,,,,,,,0.250000,11.137802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.351299,8.988387e-03,,,,,,,,,,80.000000,8.691771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.360400,8.638856e-03,,,,,,,,,,80.000000,9.043443,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.369044,2.357279e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.371403,2.691200e-05,,,,,,,,,,0.312500,11.339766,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.341803,9.850741e-03,,,,,,,,,,96.000000,9.517051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.351754,9.492507e-03,,,,,,,,,,96.000000,9.876211,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.361252,2.824889e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.364078,3.196700e-05,,,,,,,,,,0.375000,11.455906,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.416007,0.012331,,,,,,,,,,112.000000,8.869721,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.428444,0.011957,,,,,,,,,,112.000000,9.147719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.440406,3.293744e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.443701,3.680000e-05,,,,,,,,,,0.437500,11.609948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.406367,0.015168,,,,,,,,,,128.000000,8.240978,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.421647,0.014323,,,,,,,,,,128.000000,8.727051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.435975,3.768426e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.439746,4.191900e-05,,,,,,,,,,0.500000,11.648208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.452655,0.017121,,,,,,,,,,144.000000,8.213676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.469891,0.016085,,,,,,,,,,144.000000,8.742662,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.485981,4.235426e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.490218,4.691100e-05,,,,,,,,,,0.562500,11.709757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.363174,0.015357,,,,,,,,,,160.000000,10.174411,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.378624,0.015119,,,,,,,,,,160.000000,10.334538,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.393749,4.702300e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.398453,5.180700e-05,,,,,,,,,,0.625000,11.781257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.365597,0.017302,,,,,,,,,,176.000000,9.933902,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.382997,0.016826,,,,,,,,,,176.000000,10.214713,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.399828,5.174741e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.405005,5.532700e-05,,,,,,,,,,0.687500,12.134884,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.423069,0.023406,,,,,,,,,,192.000000,8.010740,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.446594,0.021649,,,,,,,,,,192.000000,8.660941,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.468248,5.646250e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.473896,6.175900e-05,,,,,,,,,,0.750000,11.859355,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.380978,0.023101,,,,,,,,,,208.000000,8.792872,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.404202,0.023076,,,,,,,,,,208.000000,8.802346,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.427283,6.114758e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.433400,6.678300e-05,,,,,,,,,,0.812500,11.881123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.414060,0.024607,,,,,,,,,,224.000000,8.889784,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.438774,0.023393,,,,,,,,,,224.000000,9.350924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.462173,6.587102e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.468762,7.158300e-05,,,,,,,,,,0.875000,11.937083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.473456,0.028326,,,,,,,,,,240.000000,8.274181,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.501899,0.025935,,,,,,,,,,240.000000,9.037117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.527839,7.055636e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.534896,7.667100e-05,,,,,,,,,,0.937500,11.940986,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.445488,0.028044,,,,,,,,,,256.000000,8.914475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.473639,0.026491,,,,,,,,,,256.000000,9.437046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.500136,7.525933e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.507664,8.150300e-05,,,,,,,,,,1.000000,11.981921,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.393197,0.026959,,,,,,,,,,272.000000,9.852964,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.420255,0.026380,,,,,,,,,,272.000000,10.069222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.446640,7.998792e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.454641,8.883100e-05,,,,,,,,,,1.062500,11.680581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.513866,0.033347,,,,,,,,,,288.000000,8.434097,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.547327,0.031042,,,,,,,,,,288.000000,9.060291,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.578374,8.467293e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.586844,9.395000e-05,,,,,,,,,,1.125000,11.693803,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.461249,0.033276,,,,,,,,,,304.000000,8.921655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.494630,0.031471,,,,,,,,,,304.000000,9.433201,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.526106,8.934614e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.535043,9.884600e-05,,,,,,,,,,1.187500,11.732068,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.374052,0.030739,,,,,,,,,,320.000000,10.166210,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.404885,0.030669,,,,,,,,,,320.000000,10.189461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.435559,9.404657e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.444966,1.020470e-04,,,,,,,,,,1.250000,11.962166,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.391934,0.032371,,,,,,,,,,336.000000,10.136499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.424400,0.032019,,,,,,,,,,336.000000,10.247688,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.456425,9.873481e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.466300,1.087660e-04,,,,,,,,,,1.312500,11.784365,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.440456,0.038264,,,,,,,,,,352.000000,8.983531,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.478826,0.036098,,,,,,,,,,352.000000,9.522755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.514930,0.010347,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.525278,1.128940e-04,,,,,,,,,,1.375000,11.894108,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.461722,0.040390,,,,,,,,,,368.000000,8.897544,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.502220,0.037824,,,,,,,,,,368.000000,9.501155,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.540050,0.010814,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.550866,1.180470e-04,,,,,,,,,,1.437500,11.891946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.378938,0.037192,,,,,,,,,,384.000000,10.082854,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.416232,0.036995,,,,,,,,,,384.000000,10.136455,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.453232,0.011283,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.464517,1.236150e-04,,,,,,,,,,1.500000,11.850049,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.475190,0.038494,,,,,,,,,,400.000000,10.147687,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.513780,0.038552,,,,,,,,,,400.000000,10.132391,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.552338,0.011752,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.564092,1.278700e-04,,,,,,,,,,1.562500,11.933048,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.532381,0.043530,,,,,,,,,,416.000000,9.332692,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.576012,0.040481,,,,,,,,,,416.000000,10.035462,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.616499,0.012221,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.628721,1.335660e-04,,,,,,,,,,1.625000,11.881123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.533081,0.046355,,,,,,,,,,432.000000,9.100926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.579541,0.044179,,,,,,,,,,432.000000,9.549120,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.623726,0.011445,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.635173,1.383340e-04,,,,,,,,,,1.687500,11.912829,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.425768,0.043639,,,,,,,,,,448.000000,10.025435,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.469504,0.043442,,,,,,,,,,448.000000,10.070992,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.512951,0.013160,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.526113,1.434530e-04,,,,,,,,,,1.750000,11.913201,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.477100,0.049620,,,,,,,,,,464.000000,9.131939,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.526832,0.046021,,,,,,,,,,464.000000,9.846039,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
