3072,2.125246,0.619273,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.153586,7.117110e-03,,,,,,,,,,42.250000,5.797264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.160825,6.855031e-03,,,,,,,,,,42.250000,6.018903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.167686,0.788037,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.171286,8.294383e-03,,,,,,,,,,49.000000,5.769153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.179704,7.963088e-03,,,,,,,,,,49.000000,6.009172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.187674,0.983645,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.210310,9.495144e-03,,,,,,,,,,56.250000,5.785235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.219930,9.203369e-03,,,,,,,,,,56.250000,5.968645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.229139,1.210063,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.204338,0.010943,,,,,,,,,,64.000000,5.711591,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.215404,0.010544,,,,,,,,,,64.000000,5.927754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.225953,1.468008,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.257419,0.011991,,,,,,,,,,72.250000,5.884145,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.269529,0.011674,,,,,,,,,,72.250000,6.043722,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.281209,1.761701,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.267800,0.013553,,,,,,,,,,81.000000,5.836633,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.281476,0.013217,,,,,,,,,,81.000000,5.984884,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.294699,2.090472,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.288665,0.015105,,,,,,,,,,90.250000,5.834752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.303893,0.014763,,,,,,,,,,90.250000,5.970041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.318662,2.459482,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.338062,0.016660,,,,,,,,,,100.000000,5.861693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.354845,0.016368,,,,,,,,,,100.000000,5.966123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.371220,2.860198,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.351479,0.018445,,,,,,,,,,110.250000,5.837190,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.370046,0.018097,,,,,,,,,,110.250000,5.949480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.388149,3.256247,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.387102,0.020063,,,,,,,,,,121.000000,5.889593,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.407287,0.019845,,,,,,,,,,121.000000,5.954246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.427139,3.744759,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.423924,0.021840,,,,,,,,,,132.250000,5.913421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.445888,0.021565,,,,,,,,,,132.250000,5.988813,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.467459,4.272114,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.488040,0.023967,,,,,,,,,,144.000000,5.867509,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.512133,0.023617,,,,,,,,,,144.000000,5.954316,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.535763,4.852861,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.499287,0.025744,,,,,,,,,,156.250000,5.927057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.525153,0.025400,,,,,,,,,,156.250000,6.007373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.550559,5.486489,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.553708,0.027968,,,,,,,,,,169.000000,5.900910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.581799,0.027762,,,,,,,,,,169.000000,5.944719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.609567,6.171603,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.592370,0.030148,,,,,,,,,,182.250000,5.903440,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.622641,0.029654,,,,,,,,,,182.250000,6.001838,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.652300,6.911138,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.663123,0.032407,,,,,,,,,,196.000000,5.906403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.695654,0.034541,,,,,,,,,,196.000000,5.541459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.730200,7.710654,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.677787,0.034808,,,,,,,,,,210.250000,5.898764,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.712719,0.034631,,,,,,,,,,210.250000,5.928857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.747356,8.568704,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.719277,0.037172,,,,,,,,,,225.000000,5.911008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.756572,0.036810,,,,,,,,,,225.000000,5.969213,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.793388,9.483554,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.790916,0.039647,,,,,,,,,,240.250000,5.917646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.830686,0.039123,,,,,,,,,,240.250000,5.996963,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.869814,10.470330,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.844810,0.042062,,,,,,,,,,256.000000,5.943564,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.886996,0.041854,,,,,,,,,,256.000000,5.973151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.928855,11.514133,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
