2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,2.007612,1.455268e-03,,,,,,,,,,8.000000,5.368427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.009206,1.309636e-03,,,,,,,,,,8.000000,5.965398,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.010521,2.732810e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.010798,5.664000e-06,,,,,,,,,,0.031250,5.387990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.997340,2.971303e-03,,,,,,,,,,16.000000,5.258636,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.000432,2.588709e-03,,,,,,,,,,16.000000,6.035827,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.003027,5.412170e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.003572,8.736000e-06,,,,,,,,,,0.062500,6.986625,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.021258,5.597354e-03,,,,,,,,,,32.000000,5.582995,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.026979,5.188297e-03,,,,,,,,,,32.000000,6.023171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.032174,1.059618e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.033236,1.497600e-05,,,,,,,,,,0.125000,8.151063,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.029339,8.258471e-03,,,,,,,,,,48.000000,5.675990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.037726,7.882183e-03,,,,,,,,,,48.000000,5.946957,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.045614,1.611426e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.047229,2.128000e-05,,,,,,,,,,0.187500,8.604580,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.029025,0.010859,,,,,,,,,,64.000000,5.755531,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.040005,0.010467,,,,,,,,,,64.000000,5.971098,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.050479,2.153283e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.052636,2.739200e-05,,,,,,,,,,0.250000,8.912844,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.056835,0.013446,,,,,,,,,,80.000000,5.810242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.070403,0.013012,,,,,,,,,,80.000000,6.004130,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.083421,2.688736e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.086113,3.350400e-05,,,,,,,,,,0.312500,9.108637,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.049365,0.016069,,,,,,,,,,96.000000,5.834350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.065556,0.015652,,,,,,,,,,96.000000,5.989470,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.081215,3.226462e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.084445,3.974400e-05,,,,,,,,,,0.375000,9.214245,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.026742,0.018626,,,,,,,,,,112.000000,5.872217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.045488,0.018210,,,,,,,,,,112.000000,6.006314,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.063704,3.755933e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.067464,4.595200e-05,,,,,,,,,,0.437500,9.297660,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.058171,0.021325,,,,,,,,,,128.000000,5.861664,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.079617,0.020876,,,,,,,,,,128.000000,5.987605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.100500,4.301756e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.104804,5.212800e-05,,,,,,,,,,0.500000,9.366967,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.036716,0.024049,,,,,,,,,,144.000000,5.847336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.060888,0.023597,,,,,,,,,,144.000000,5.959364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.084492,4.837851e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.089333,5.830400e-05,,,,,,,,,,0.562500,9.421590,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.041991,0.026815,,,,,,,,,,160.000000,5.826926,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.068929,0.026481,,,,,,,,,,160.000000,5.900381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.095416,5.373689e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.100794,6.451200e-05,,,,,,,,,,0.625000,9.461055,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.053302,0.029219,,,,,,,,,,176.000000,5.882212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.082645,0.028871,,,,,,,,,,176.000000,5.953152,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.111523,5.917464e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.117444,7.065600e-05,,,,,,,,,,0.687500,9.502190,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.050812,0.031906,,,,,,,,,,192.000000,5.876579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.082841,0.031443,,,,,,,,,,192.000000,5.963155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.114290,6.431958e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.120726,7.692800e-05,,,,,,,,,,0.750000,9.520875,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.060906,0.034359,,,,,,,,,,208.000000,5.911798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.095386,0.033962,,,,,,,,,,208.000000,5.980987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.129354,6.984082e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.136342,8.313600e-05,,,,,,,,,,0.812500,9.544085,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.058305,0.036983,,,,,,,,,,224.000000,5.914940,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.095408,0.036621,,,,,,,,,,224.000000,5.973387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.132035,7.521491e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.139559,8.934400e-05,,,,,,,,,,0.875000,9.564069,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.078943,0.039836,,,,,,,,,,240.000000,5.883535,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.118904,0.039307,,,,,,,,,,240.000000,5.962725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.158217,8.062158e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.166283,9.548800e-05,,,,,,,,,,0.937500,9.587879,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.070939,0.042459,,,,,,,,,,256.000000,5.887979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.113526,0.042081,,,,,,,,,,256.000000,5.940965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.155613,8.596556e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.164213,1.017280e-04,,,,,,,,,,1.000000,9.599741,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.101488,0.044901,,,,,,,,,,272.000000,5.915794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.146511,0.044420,,,,,,,,,,272.000000,5.979826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.190937,9.134603e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.200075,1.110400e-04,,,,,,,,,,1.062500,9.344359,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.086433,0.047892,,,,,,,,,,288.000000,5.872541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.134448,0.047383,,,,,,,,,,288.000000,5.935623,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.181838,9.680231e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.191521,1.170880e-04,,,,,,,,,,1.125000,9.382967,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.106549,0.050291,,,,,,,,,,304.000000,5.903090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.156964,0.050111,,,,,,,,,,304.000000,5.924309,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.207081,0.010206,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.217290,1.232960e-04,,,,,,,,,,1.187500,9.405560,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.088536,0.053192,,,,,,,,,,320.000000,5.874945,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.141850,0.052225,,,,,,,,,,320.000000,5.983744,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.194081,0.010743,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.204828,1.295030e-04,,,,,,,,,,1.250000,9.426061,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.093222,0.055535,,,,,,,,,,336.000000,5.908427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.148883,0.054998,,,,,,,,,,336.000000,5.966168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.203887,0.011279,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.215169,1.356160e-04,,,,,,,,,,1.312500,9.451232,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.097324,0.058121,,,,,,,,,,352.000000,5.914435,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.155565,0.057754,,,,,,,,,,352.000000,5.951940,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.213325,0.011829,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.225158,1.418230e-04,,,,,,,,,,1.375000,9.467953,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.122796,0.060862,,,,,,,,,,368.000000,5.904757,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.183781,0.060440,,,,,,,,,,368.000000,5.945955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.244227,0.012354,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.256586,1.485120e-04,,,,,,,,,,1.437500,9.452493,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.104658,0.063256,,,,,,,,,,384.000000,5.928290,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.168050,0.062991,,,,,,,,,,384.000000,5.953257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.231047,0.012889,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.243940,1.544320e-04,,,,,,,,,,1.500000,9.485364,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.121559,0.066078,,,,,,,,,,400.000000,5.911548,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.187774,0.065650,,,,,,,,,,400.000000,5.950125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.253430,0.013433,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.266867,1.606720e-04,,,,,,,,,,1.562500,9.496856,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.119627,0.068616,,,,,,,,,,416.000000,5.920623,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.188365,0.068348,,,,,,,,,,416.000000,5.943814,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.256720,0.013966,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.270690,1.668470e-04,,,,,,,,,,1.625000,9.511193,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.132182,0.071219,,,,,,,,,,432.000000,5.923632,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.203523,0.070870,,,,,,,,,,432.000000,5.952765,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.274399,0.014507,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.288910,1.730240e-04,,,,,,,,,,1.687500,9.524397,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.144573,0.073542,,,,,,,,,,448.000000,5.948963,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.218239,0.073136,,,,,,,,,,448.000000,5.981981,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.291381,0.015038,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.306423,1.792950e-04,,,,,,,,,,1.750000,9.531690,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.142535,0.076795,,,,,,,,,,464.000000,5.900438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.219453,0.076443,,,,,,,,,,464.000000,5.927630,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.295902,0.015592,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.311498,1.855040e-04,,,,,,,,,,1.812500,9.541679,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.157897,0.079394,,,,,,,,,,480.000000,5.904097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.237421,0.079148,,,,,,,,,,480.000000,5.922428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
