2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.074209,2.867619e-03,,,,,,,,,,16.000000,5.448771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.077199,2.562146e-03,,,,,,,,,,16.000000,6.098403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.079767,0.198092,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.088332,3.544992e-03,,,,,,,,,,20.250000,5.578402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.091997,3.238208e-03,,,,,,,,,,20.250000,6.106893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.095241,0.281727,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.093468,4.342143e-03,,,,,,,,,,25.000000,5.622584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.097930,4.086495e-03,,,,,,,,,,25.000000,5.974328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.102023,0.386580,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.108624,5.133724e-03,,,,,,,,,,30.250000,5.754305,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.113879,4.847485e-03,,,,,,,,,,30.250000,6.094091,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.118733,0.514242,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.116540,6.141242e-03,,,,,,,,,,36.000000,5.724616,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.122804,5.885499e-03,,,,,,,,,,36.000000,5.973368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.128696,0.667525,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.155741,7.141526e-03,,,,,,,,,,42.250000,5.777444,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.163006,6.834519e-03,,,,,,,,,,42.250000,6.036967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.169846,0.848871,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.180761,8.263859e-03,,,,,,,,,,49.000000,5.790462,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.189148,7.939572e-03,,,,,,,,,,49.000000,6.026970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.197094,1.059812,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.213264,9.413517e-03,,,,,,,,,,56.250000,5.835400,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.222798,9.110478e-03,,,,,,,,,,56.250000,6.029501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.231914,1.304418,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.237423,0.010745,,,,,,,,,,64.000000,5.816781,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.248293,0.010469,,,,,,,,,,64.000000,5.970170,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.258769,1.582485,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.242775,0.012137,,,,,,,,,,72.250000,5.813261,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.255032,0.011813,,,,,,,,,,72.250000,5.973041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.266851,1.897951,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.255618,0.013546,,,,,,,,,,81.000000,5.839362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.269288,0.013241,,,,,,,,,,81.000000,5.974165,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.282535,2.254589,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.315802,0.015027,,,,,,,,,,90.250000,5.864982,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.330951,0.014829,,,,,,,,,,90.250000,5.943528,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.345786,2.650077,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.336608,0.016658,,,,,,,,,,100.000000,5.862333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.353389,0.016397,,,,,,,,,,100.000000,5.955573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.369793,3.090915,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.361000,0.018305,,,,,,,,,,110.250000,5.881812,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.379424,0.018099,,,,,,,,,,110.250000,5.948564,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.397530,3.580453,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.392893,0.020261,,,,,,,,,,121.000000,5.831958,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.413277,0.019819,,,,,,,,,,121.000000,5.962167,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.433102,4.113678,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.458066,0.022016,,,,,,,,,,132.250000,5.866268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.480207,0.021804,,,,,,,,,,132.250000,5.923332,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.502017,4.702029,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.479184,0.023727,,,,,,,,,,144.000000,5.926914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.503033,0.023542,,,,,,,,,,144.000000,5.973286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.526581,5.344543,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.496437,0.025712,,,,,,,,,,156.250000,5.934610,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.522268,0.025427,,,,,,,,,,156.250000,6.001074,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.547700,6.040763,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.574684,0.028030,,,,,,,,,,169.000000,5.887981,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.602842,0.027888,,,,,,,,,,169.000000,5.917877,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.630736,6.792296,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.606808,0.030312,,,,,,,,,,182.250000,5.871648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.637241,0.029885,,,,,,,,,,182.250000,5.955380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.667131,7.614771,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.620818,0.032534,,,,,,,,,,196.000000,5.883264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.653474,0.032138,,,,,,,,,,196.000000,5.955756,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.685617,8.485683,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.700651,0.034593,,,,,,,,,,210.250000,5.935328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.735365,0.034186,,,,,,,,,,210.250000,6.006120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.769556,9.430949,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.716143,0.037298,,,,,,,,,,225.000000,5.891133,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.753564,0.036769,,,,,,,,,,225.000000,5.975898,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.790339,10.455965,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.790307,0.039630,,,,,,,,,,240.250000,5.920304,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.830058,0.041832,,,,,,,,,,240.250000,5.608544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.871896,11.518002,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.814682,0.042305,,,,,,,,,,256.000000,5.909500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.857112,0.041896,,,,,,,,,,256.000000,5.967138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.899013,12.670839,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
