2560,2.085322,5.970970e-03,,,,,,,,,,25.000000,4.088793,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.099370,5.183098e-03,,,,,,,,,,30.250000,5.699490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.104676,4.968506e-03,,,,,,,,,,30.250000,5.945654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.109651,5.713920e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.110225,7.043576e-03,,,,,,,,,,30.250000,4.194037,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.115268,6.145301e-03,,,,,,,,,,36.000000,5.720835,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.121537,5.865717e-03,,,,,,,,,,36.000000,5.993513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.127408,6.796780e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.128091,8.622192e-03,,,,,,,,,,36.000000,4.077414,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.147519,7.083761e-03,,,,,,,,,,42.250000,5.824556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.154723,6.938034e-03,,,,,,,,,,42.250000,5.946896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.161667,8.160940e-04,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.162487,9.639724e-03,,,,,,,,,,42.250000,4.280181,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.194884,8.266531e-03,,,,,,,,,,49.000000,5.788590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.203271,7.964002e-03,,,,,,,,,,49.000000,6.008482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.211241,9.384970e-04,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.212184,0.011878,,,,,,,,,,49.000000,4.028646,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.197313,9.434506e-03,,,,,,,,,,56.250000,5.822418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.206868,9.141450e-03,,,,,,,,,,56.250000,6.009073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.216016,1.046398e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.217066,0.012949,,,,,,,,,,56.250000,4.242239,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.210161,0.010742,,,,,,,,,,64.000000,5.818014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.221023,0.010449,,,,,,,,,,64.000000,5.981620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.231478,1.119004e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.232600,0.015521,,,,,,,,,,64.000000,4.026924,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.233424,0.012004,,,,,,,,,,72.250000,5.877935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.245549,0.011726,,,,,,,,,,72.250000,6.016907,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.257282,1.352251e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.258638,0.016791,,,,,,,,,,72.250000,4.202094,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.277350,0.013525,,,,,,,,,,81.000000,5.848649,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.290996,0.013249,,,,,,,,,,81.000000,5.970272,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.304252,1.542683e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.305797,0.019667,,,,,,,,,,81.000000,4.022115,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.308825,0.015093,,,,,,,,,,90.250000,5.839578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.324040,0.014733,,,,,,,,,,90.250000,5.982154,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.338778,1.736699e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.340519,0.020996,,,,,,,,,,90.250000,4.197782,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.314032,0.016672,,,,,,,,,,100.000000,5.857543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.330834,0.016393,,,,,,,,,,100.000000,5.957064,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.347234,1.928314e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.349165,0.024280,,,,,,,,,,100.000000,4.022073,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.354471,0.018320,,,,,,,,,,110.250000,5.876966,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.372913,0.018085,,,,,,,,,,110.250000,5.953409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.391003,2.137464e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.393145,0.025540,,,,,,,,,,110.250000,4.215530,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.392295,0.020098,,,,,,,,,,121.000000,5.879469,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.412514,0.019812,,,,,,,,,,121.000000,5.964330,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.432332,2.347770e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.434684,0.029489,,,,,,,,,,121.000000,4.007101,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.414789,0.022155,,,,,,,,,,132.250000,5.829497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.437067,0.021848,,,,,,,,,,132.250000,5.911301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.458921,2.553751e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.461478,0.030729,,,,,,,,,,132.250000,4.202817,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.456839,0.023730,,,,,,,,,,144.000000,5.926078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.480690,0.023410,,,,,,,,,,144.000000,6.007142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.504106,2.724374e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.506834,0.035045,,,,,,,,,,144.000000,4.012733,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.492627,0.026049,,,,,,,,,,156.250000,5.857707,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.518799,0.025621,,,,,,,,,,156.250000,5.955597,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.544427,3.013748e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.547444,0.036171,,,,,,,,,,156.250000,4.218534,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.558077,0.027895,,,,,,,,,,169.000000,5.916528,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.586094,0.027584,,,,,,,,,,169.000000,5.983189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.613684,3.272627e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.616961,0.041055,,,,,,,,,,169.000000,4.019943,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.575688,0.030385,,,,,,,,,,182.250000,5.857385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.606195,0.029834,,,,,,,,,,182.250000,5.965558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.636036,3.542386e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.639582,0.042127,,,,,,,,,,182.250000,4.224802,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.647277,0.032401,,,,,,,,,,196.000000,5.907485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.679797,0.032120,,,,,,,,,,196.000000,5.959129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.711924,3.794320e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.715722,0.047635,,,,,,,,,,196.000000,4.018144,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.665560,0.034646,,,,,,,,,,210.250000,5.926236,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.700330,0.034531,,,,,,,,,,210.250000,5.946100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.734867,4.070927e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.738941,0.048441,,,,,,,,,,210.250000,4.238637,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.722704,0.037486,,,,,,,,,,225.000000,5.861600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.760313,0.036588,,,,,,,,,,225.000000,6.005404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.796907,4.354158e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.801264,0.054797,,,,,,,,,,225.000000,4.009831,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.787741,0.039755,,,,,,,,,,240.250000,5.901617,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.827619,0.039860,,,,,,,,,,240.250000,5.886077,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.867485,4.566796e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.872055,0.055990,,,,,,,,,,240.250000,4.190376,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.828597,0.042275,,,,,,,,,,256.000000,5.913644,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.870993,0.042017,,,,,,,,,,256.000000,5.949958,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.913016,4.691244e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.917712,0.061894,,,,,,,,,,256.000000,4.039186,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
