41943040,3.284402,0.039138,,,,,,,,,,160.000000,3.992238,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.326874,0.029176,,,,,,,,,,176.000000,5.890921,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.356175,0.028986,,,,,,,,,,176.000000,5.929571,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.385167,3.062610e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.388234,0.043178,,,,,,,,,,176.000000,3.980658,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.428945,0.031791,,,,,,,,,,192.000000,5.897903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.460862,0.031482,,,,,,,,,,192.000000,5.955723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.492350,3.344657e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.495697,0.045282,,,,,,,,,,192.000000,4.140697,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.547766,0.034633,,,,,,,,,,208.000000,5.865109,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.582520,0.034322,,,,,,,,,,208.000000,5.918173,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.616849,3.617136e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.620468,0.050825,,,,,,,,,,208.000000,3.996593,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.663279,0.037112,,,,,,,,,,224.000000,5.894286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.700513,0.036735,,,,,,,,,,224.000000,5.954775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.737254,3.886575e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.741145,0.053282,,,,,,,,,,224.000000,4.105551,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.797610,0.039637,,,,,,,,,,240.000000,5.913107,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.837369,0.039190,,,,,,,,,,240.000000,5.980509,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.876565,4.189005e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.880757,0.058437,,,,,,,,,,240.000000,4.010731,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.895982,0.042108,,,,,,,,,,256.000000,5.937045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.938214,0.041672,,,,,,,,,,256.000000,5.999253,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.979892,4.444397e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,3.984340,0.062825,,,,,,,,,,256.000000,3.979309,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.020145,0.045101,,,,,,,,,,272.000000,5.889570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.065368,0.044689,,,,,,,,,,272.000000,5.943898,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.110063,4.721386e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.114787,0.066568,,,,,,,,,,272.000000,3.990274,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.160454,0.047378,,,,,,,,,,288.000000,5.936313,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.207966,0.046994,,,,,,,,,,288.000000,5.984791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.254966,5.005193e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.259975,0.070277,,,,,,,,,,288.000000,4.002028,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.256063,0.049785,,,,,,,,,,304.000000,5.963197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.305969,0.049547,,,,,,,,,,304.000000,5.991766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.355522,5.284647e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.360810,0.072369,,,,,,,,,,304.000000,4.102227,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.403826,0.052599,,,,,,,,,,320.000000,5.941201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.456546,0.052236,,,,,,,,,,320.000000,5.982470,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.508788,5.558566e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.514351,0.078660,,,,,,,,,,320.000000,3.972806,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.496637,0.055299,,,,,,,,,,336.000000,5.933651,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.552063,0.054954,,,,,,,,,,336.000000,5.970912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.607023,5.852229e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.612879,0.082648,,,,,,,,,,336.000000,3.970143,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.645595,0.058286,,,,,,,,,,352.000000,5.897672,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.704002,0.057823,,,,,,,,,,352.000000,5.944903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.761831,6.111235e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.767946,0.086244,,,,,,,,,,352.000000,3.985791,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.723948,0.060581,,,,,,,,,,368.000000,5.932100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.784650,0.060242,,,,,,,,,,368.000000,5.965536,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.844899,6.389474e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.851291,0.088761,,,,,,,,,,368.000000,4.048810,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.847371,0.063457,,,,,,,,,,384.000000,5.909474,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.910974,0.063101,,,,,,,,,,384.000000,5.942894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.974080,6.715328e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,4.980800,0.092142,,,,,,,,,,384.000000,4.069813,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.996173,0.066335,,,,,,,,,,400.000000,5.888650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.062631,0.066020,,,,,,,,,,400.000000,5.916738,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.128658,6.964799e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.135626,0.096906,,,,,,,,,,400.000000,4.030959,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.091063,0.070400,,,,,,,,,,416.000000,5.770561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.161587,0.068635,,,,,,,,,,416.000000,5.919025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.230227,7.224190e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.237454,0.100247,,,,,,,,,,416.000000,4.052486,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.242492,0.071739,,,,,,,,,,432.000000,5.880657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.314361,0.071403,,,,,,,,,,432.000000,5.908340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.385770,7.517789e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.393291,0.106275,,,,,,,,,,432.000000,3.969657,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.326076,0.075260,,,,,,,,,,448.000000,5.813199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.401556,0.075636,,,,,,,,,,448.000000,5.784266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.477198,7.774651e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.484977,0.108096,,,,,,,,,,448.000000,4.047314,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.465517,0.076123,,,,,,,,,,464.000000,5.952542,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.541762,0.075879,,,,,,,,,,464.000000,5.971656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.617647,8.109305e-03,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.625759,0.114645,,,,,,,,,,464.000000,3.952424,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.581183,0.080090,,,,,,,,,,480.000000,5.852827,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.661394,0.078860,,,,,,,,,,480.000000,5.944068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.740260,8.353081e-03,491520,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.748617,0.118058,,,,,,,,,,480.000000,3.970496,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
