2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.327203,8.960840e-04,,,,,,,,,,8.000000,8.718491,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.328239,1.002674e-03,,,,,,,,,,8.000000,7.791665,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.329246,1.366710e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.329385,1.535000e-06,,,,,,,,,,1.220703e-04,0.077661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.280968,1.618570e-03,,,,,,,,,,16.000000,9.653583,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.282704,1.558540e-03,,,,,,,,,,16.000000,10.025408,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.284268,2.629720e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.284533,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.311462,3.749612e-03,,,,,,,,,,32.000000,8.334196,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.315330,3.641998e-03,,,,,,,,,,32.000000,8.580455,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.318977,5.126330e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.319492,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.359620,7.051676e-03,,,,,,,,,,64.000000,8.863141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.366780,6.905982e-03,,,,,,,,,,64.000000,9.050125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.373691,1.012241e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.374706,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.360375,0.015713,,,,,,,,,,128.000000,7.955381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.376206,0.014694,,,,,,,,,,128.000000,8.506839,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.390905,2.005827e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.392913,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.394475,0.025243,,,,,,,,,,256.000000,9.903567,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.419814,0.024995,,,,,,,,,,256.000000,10.002185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.444814,3.965029e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.448781,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.599177,0.054462,,,,,,,,,,512.000000,9.180638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.653743,0.050478,,,,,,,,,,512.000000,9.905274,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.704227,7.910432e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.712139,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
