2560,1.529647,6.751455e-03,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.536404,5.900759e-03,,,,,,,,,,25.000000,4.137444,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.523703,5.257392e-03,,,,,,,,,,30.250000,5.618949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.529074,5.257711e-03,,,,,,,,,,30.250000,5.618608,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.534338,3.349214e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.537693,7.275873e-03,,,,,,,,,,30.250000,4.060133,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.548135,6.252599e-03,,,,,,,,,,36.000000,5.622662,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.554507,6.252471e-03,,,,,,,,,,36.000000,5.622777,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.560766,0.014291,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.575061,8.371658e-03,,,,,,,,,,36.000000,4.199437,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.578332,7.351263e-03,,,,,,,,,,42.250000,5.612609,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.585805,7.349599e-03,,,,,,,,,,42.250000,5.613880,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.593161,4.507271e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.597674,0.010122,,,,,,,,,,42.250000,4.076127,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.585703,8.524810e-03,,,,,,,,,,49.000000,5.613212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.594336,8.522603e-03,,,,,,,,,,49.000000,5.614665,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.602865,0.011439,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.614310,0.011472,,,,,,,,,,49.000000,4.171066,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.632561,9.780530e-03,,,,,,,,,,56.250000,5.616428,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.642454,9.777714e-03,,,,,,,,,,56.250000,5.618045,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.652238,0.011208,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.663450,0.013461,,,,,,,,,,56.250000,4.080748,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.646511,0.011119,,,,,,,,,,64.000000,5.621104,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.657743,0.011118,,,,,,,,,,64.000000,5.621671,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.668867,0.014934,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.683807,0.015037,,,,,,,,,,64.000000,4.156400,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.691161,0.012565,,,,,,,,,,72.250000,5.615218,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.703848,0.012567,,,,,,,,,,72.250000,5.614646,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.716421,9.200811e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.725627,0.017230,,,,,,,,,,72.250000,4.094897,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.722546,0.014083,,,,,,,,,,81.000000,5.616631,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.736740,0.014083,,,,,,,,,,81.000000,5.616937,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.750830,0.033145,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.783981,0.019091,,,,,,,,,,81.000000,4.143412,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.734984,0.015685,,,,,,,,,,90.250000,5.618960,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.750784,0.015685,,,,,,,,,,90.250000,5.619132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.766475,9.818703e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.776299,0.021489,,,,,,,,,,90.250000,4.101462,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.790875,0.017369,,,,,,,,,,100.000000,5.622300,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.808369,0.017370,,,,,,,,,,100.000000,5.622279,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.825745,0.026621,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.852372,0.023517,,,,,,,,,,100.000000,4.152527,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.822270,0.019148,,,,,,,,,,110.250000,5.622940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.841532,0.019147,,,,,,,,,,110.250000,5.623119,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.860686,0.018778,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.879469,0.026201,,,,,,,,,,110.250000,4.109168,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.769462,0.021035,,,,,,,,,,121.000000,5.617435,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.790619,0.021031,,,,,,,,,,121.000000,5.618512,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.811657,0.028897,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.840560,0.028453,,,,,,,,,,121.000000,4.152986,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.887001,0.022991,,,,,,,,,,132.250000,5.617403,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.910103,0.022993,,,,,,,,,,132.250000,5.616841,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.933103,0.014471,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.947580,0.031399,,,,,,,,,,132.250000,4.113206,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.942893,0.025031,,,,,,,,,,144.000000,5.617990,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.968038,0.025028,,,,,,,,,,144.000000,5.618615,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.993073,0.061404,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.054481,0.033894,,,,,,,,,,144.000000,4.148983,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.974264,0.027150,,,,,,,,,,156.250000,5.620115,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.001527,0.027151,,,,,,,,,,156.250000,5.619943,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.028684,0.020412,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.049102,0.037048,,,,,,,,,,156.250000,4.118655,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.047420,0.029391,,,,,,,,,,169.000000,5.615378,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.076943,0.029435,,,,,,,,,,169.000000,5.606874,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.106385,0.039691,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.146082,0.043199,,,,,,,,,,169.000000,3.820439,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.087988,0.031691,,,,,,,,,,182.250000,5.616010,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.119806,0.031685,,,,,,,,,,182.250000,5.617037,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.151498,0.027481,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.178984,0.043343,,,,,,,,,,182.250000,4.106250,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.131678,0.034111,,,,,,,,,,196.000000,5.611250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.165904,0.034108,,,,,,,,,,196.000000,5.611729,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.200019,0.048460,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.248485,0.046327,,,,,,,,,,196.000000,4.131616,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.172494,0.036545,,,,,,,,,,210.250000,5.618390,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.209154,0.036550,,,,,,,,,,210.250000,5.617549,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.245711,0.022914,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.268630,0.042976,,,,,,,,,,210.250000,4.777554,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.232860,0.039121,,,,,,,,,,225.000000,5.616651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.272076,0.039092,,,,,,,,,,225.000000,5.620798,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.311175,0.087029,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.398208,0.046026,,,,,,,,,,225.000000,4.774003,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.265666,0.041744,,,,,,,,,,240.250000,5.620482,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.307504,0.041748,,,,,,,,,,240.250000,5.619888,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.349258,0.026290,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.375552,0.049093,,,,,,,,,,240.250000,4.779057,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.318142,0.044428,,,,,,,,,,256.000000,5.627046,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.362664,0.044433,,,,,,,,,,256.000000,5.626434,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.407104,0.061634,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.468744,0.052700,,,,,,,,,,256.000000,4.743840,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
