2560,1.520200,9.647130e-04,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.521168,6.038616e-03,,,,,,,,,,25.000000,4.042990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.524394,5.261488e-03,,,,,,,,,,30.250000,5.614574,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.529769,5.264624e-03,,,,,,,,,,30.250000,5.611230,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.535040,1.165227e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.536210,7.364292e-03,,,,,,,,,,30.250000,4.011386,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.575094,6.260343e-03,,,,,,,,,,36.000000,5.615707,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.581483,6.306903e-03,,,,,,,,,,36.000000,5.574249,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.587797,1.416333e-03,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.589218,9.272818e-03,,,,,,,,,,36.000000,3.791323,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.581413,7.348800e-03,,,,,,,,,,42.250000,5.614490,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.588875,7.347137e-03,,,,,,,,,,42.250000,5.615761,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.596229,1.640910e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.597874,0.010166,,,,,,,,,,42.250000,4.058766,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.623661,8.517769e-03,,,,,,,,,,49.000000,5.617852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.632300,8.517128e-03,,,,,,,,,,49.000000,5.618274,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.640824,1.908944e-03,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.642738,0.011605,,,,,,,,,,49.000000,4.123462,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.633091,9.770163e-03,,,,,,,,,,56.250000,5.622387,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.642975,9.769299e-03,,,,,,,,,,56.250000,5.622885,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.652751,2.105617e-03,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.654862,0.013443,,,,,,,,,,56.250000,4.086149,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.655402,0.011112,,,,,,,,,,64.000000,5.624406,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.666626,0.011114,,,,,,,,,,64.000000,5.623548,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.677747,2.180114e-03,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.679931,0.014986,,,,,,,,,,64.000000,4.170654,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.667864,0.012550,,,,,,,,,,72.250000,5.622104,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.680529,0.012549,,,,,,,,,,72.250000,5.622405,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.693085,2.706679e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.695797,0.017237,,,,,,,,,,72.250000,4.093262,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.725390,0.014081,,,,,,,,,,81.000000,5.617618,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.739587,0.014080,,,,,,,,,,81.000000,5.617861,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.753675,3.135993e-03,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.756816,0.019279,,,,,,,,,,81.000000,4.102936,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.741608,0.015661,,,,,,,,,,90.250000,5.627732,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.757387,0.015660,,,,,,,,,,90.250000,5.627985,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.773054,3.507867e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.776567,0.021313,,,,,,,,,,90.250000,4.135178,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.795098,0.017377,,,,,,,,,,100.000000,5.619918,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.812587,0.017375,,,,,,,,,,100.000000,5.620394,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.829969,3.908671e-03,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.833883,0.023534,,,,,,,,,,100.000000,4.149625,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.820519,0.019170,,,,,,,,,,110.250000,5.616407,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.839800,0.019172,,,,,,,,,,110.250000,5.615835,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.858979,4.286562e-03,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.863270,0.026212,,,,,,,,,,110.250000,4.107487,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.855439,0.021031,,,,,,,,,,121.000000,5.618588,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.876583,0.021030,,,,,,,,,,121.000000,5.618896,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.897619,4.706532e-03,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.902331,0.028514,,,,,,,,,,121.000000,4.144144,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.884948,0.022983,,,,,,,,,,132.250000,5.619445,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.908045,0.022985,,,,,,,,,,132.250000,5.618983,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.931037,5.106343e-03,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.936148,0.031386,,,,,,,,,,132.250000,4.114938,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.915131,0.025020,,,,,,,,,,144.000000,5.620469,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.940265,0.025021,,,,,,,,,,144.000000,5.620268,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.965293,5.528393e-03,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.970827,0.033935,,,,,,,,,,144.000000,4.143955,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.977519,0.027148,,,,,,,,,,156.250000,5.620552,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.004782,0.027148,,,,,,,,,,156.250000,5.620612,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.031937,6.043597e-03,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.037984,0.037054,,,,,,,,,,156.250000,4.118036,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.028066,0.029376,,,,,,,,,,169.000000,5.618228,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.057554,0.029377,,,,,,,,,,169.000000,5.617983,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.086938,6.551216e-03,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.093495,0.040037,,,,,,,,,,169.000000,4.122124,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.095279,0.031680,,,,,,,,,,182.250000,5.618024,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.127086,0.031664,,,,,,,,,,182.250000,5.620886,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.158756,7.021588e-03,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.165782,0.044123,,,,,,,,,,182.250000,4.033701,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.131919,0.034045,,,,,,,,,,196.000000,5.622221,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.166078,0.034070,,,,,,,,,,196.000000,5.618044,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.200155,7.467510e-03,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.207628,0.041451,,,,,,,,,,196.000000,4.617613,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.163315,0.036531,,,,,,,,,,210.250000,5.620452,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.199948,0.036521,,,,,,,,,,210.250000,5.622047,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.236476,8.166907e-03,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.244648,0.042948,,,,,,,,,,210.250000,4.780729,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.219035,0.039145,,,,,,,,,,225.000000,5.613110,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.258275,0.039117,,,,,,,,,,225.000000,5.617151,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.297399,8.717631e-03,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.306122,0.046658,,,,,,,,,,225.000000,4.709269,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.269657,0.041744,,,,,,,,,,240.250000,5.620491,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.311495,0.041738,,,,,,,,,,240.250000,5.621193,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.353240,9.229154e-03,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.362475,0.049064,,,,,,,,,,240.250000,4.781941,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.318160,0.044476,,,,,,,,,,256.000000,5.621070,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.362731,0.044464,,,,,,,,,,256.000000,5.622514,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.407202,9.341924e-03,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.416550,0.052066,,,,,,,,,,256.000000,4.801642,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
