3072,1.557392,1.762297,384,384,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.562970,7.347201e-03,,,,,,,,,,42.250000,5.615712,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.570431,7.346465e-03,,,,,,,,,,42.250000,5.616275,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.577784,2.228308,416,416,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.648561,8.510319e-03,,,,,,,,,,49.000000,5.622770,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.657234,8.517487e-03,,,,,,,,,,49.000000,5.618038,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.665758,2.778649,448,448,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.645647,9.769502e-03,,,,,,,,,,56.250000,5.622768,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.655537,9.769950e-03,,,,,,,,,,56.250000,5.622510,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.665313,3.384372,480,480,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.626281,0.011125,,,,,,,,,,64.000000,5.617942,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.637518,0.011126,,,,,,,,,,64.000000,5.617538,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.648651,4.109269,512,512,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.677595,0.012557,,,,,,,,,,72.250000,5.619127,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.690264,0.012558,,,,,,,,,,72.250000,5.618598,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.702828,4.889799,544,544,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.742820,0.014056,,,,,,,,,,81.000000,5.627723,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.756986,0.014057,,,,,,,,,,81.000000,5.627002,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.771050,6.076615,576,576,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.679801,0.015683,,,,,,,,,,90.250000,5.619735,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.695579,0.015676,,,,,,,,,,90.250000,5.622281,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.711262,6.802254,608,608,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.800462,0.017383,,,,,,,,,,100.000000,5.618010,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.817956,0.017381,,,,,,,,,,100.000000,5.618411,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.835344,8.084781,640,640,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.817183,0.019168,,,,,,,,,,110.250000,5.617048,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.836464,0.019167,,,,,,,,,,110.250000,5.617132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.855638,9.191965,672,672,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.942522,0.021029,,,,,,,,,,121.000000,5.619103,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.963668,0.021030,,,,,,,,,,121.000000,5.618768,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.984705,10.697648,704,704,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.867677,0.023008,,,,,,,,,,132.250000,5.613368,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.890801,0.023007,,,,,,,,,,132.250000,5.613431,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.913815,12.049301,736,736,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.908832,0.025005,,,,,,,,,,144.000000,5.623844,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.933950,0.025004,,,,,,,,,,144.000000,5.624003,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.958961,15.077135,768,768,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.975980,0.027158,,,,,,,,,,156.250000,5.618500,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.003253,0.027156,,,,,,,,,,156.250000,5.619023,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.030414,15.500103,800,800,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.061917,0.029430,,,,,,,,,,169.000000,5.607872,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.091482,0.029380,,,,,,,,,,169.000000,5.617474,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.120868,17.706056,832,832,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.077459,0.031662,,,,,,,,,,182.250000,5.621229,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.109248,0.031660,,,,,,,,,,182.250000,5.621610,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.140914,19.560752,864,864,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.142589,0.034190,,,,,,,,,,196.000000,5.598377,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.176908,0.034077,,,,,,,,,,196.000000,5.616936,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.210992,22.166432,896,896,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.215612,0.036568,,,,,,,,,,210.250000,5.614834,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.252281,0.036557,,,,,,,,,,210.250000,5.616431,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.288845,24.198951,928,928,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.225926,0.039113,,,,,,,,,,225.000000,5.617718,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.265135,0.039084,,,,,,,,,,225.000000,5.621964,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.304225,29.915849,960,960,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.284784,0.041743,,,,,,,,,,240.250000,5.620517,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.326626,0.041731,,,,,,,,,,240.250000,5.622219,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.368363,29.613027,992,992,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.341339,0.044489,,,,,,,,,,256.000000,5.619338,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.385921,0.044489,,,,,,,,,,256.000000,5.619334,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.430417,33.103095,1024,1024,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
