41943040,1.473380,9.882273e-03,655360,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.483268,7.043590e-04,,,,,,,,,,2.500000,3.466139,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.430256,0.030575,,,,,,,,,,176.000000,5.621348,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.460943,0.030581,,,,,,,,,,176.000000,5.620301,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.491531,0.010877,720896,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.502412,7.527750e-04,,,,,,,,,,2.750000,3.567529,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.454007,0.033352,,,,,,,,,,192.000000,5.621923,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.487469,0.033350,,,,,,,,,,192.000000,5.622106,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.520826,0.011868,786432,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.532699,9.007760e-04,,,,,,,,,,3.000000,3.252404,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.474788,0.036150,,,,,,,,,,208.000000,5.619023,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.511051,0.036146,,,,,,,,,,208.000000,5.619515,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.547205,0.012852,851968,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.560063,1.101803e-03,,,,,,,,,,3.250000,2.880577,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.477023,0.038934,,,,,,,,,,224.000000,5.618478,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.516068,0.038937,,,,,,,,,,224.000000,5.618049,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.555012,0.013931,917504,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.568948,1.170699e-03,,,,,,,,,,3.500000,2.919597,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.461902,0.041714,,,,,,,,,,240.000000,5.618601,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.503727,0.041715,,,,,,,,,,240.000000,5.618424,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.545449,0.014821,983040,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.560276,1.183787e-03,,,,,,,,,,3.750000,3.093554,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.482550,0.044490,,,,,,,,,,256.000000,5.619255,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.527159,0.044490,,,,,,,,,,256.000000,5.619247,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.571655,0.015871,1048576,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.587533,1.167242e-03,,,,,,,,,,4.000000,3.346564,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.489773,0.047281,,,,,,,,,,272.000000,5.618026,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.537169,0.047279,,,,,,,,,,272.000000,5.618250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.584455,0.016799,1114112,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.601260,1.332748e-03,,,,,,,,,,4.250000,3.114160,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.472340,0.050066,,,,,,,,,,288.000000,5.617550,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.522520,0.050066,,,,,,,,,,288.000000,5.617604,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.572593,0.017791,1179648,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.590389,1.210763e-03,,,,,,,,,,4.500000,3.629555,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.514467,0.052847,,,,,,,,,,304.000000,5.617677,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.567425,0.052847,,,,,,,,,,304.000000,5.617643,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.620279,0.018798,1245184,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.639083,1.225451e-03,,,,,,,,,,4.750000,3.785277,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.508968,0.055499,,,,,,,,,,320.000000,5.630775,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.564582,0.055500,,,,,,,,,,320.000000,5.630629,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.620088,0.019764,1310720,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.639858,1.436493e-03,,,,,,,,,,5.000000,3.399120,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.498806,0.058390,,,,,,,,,,336.000000,5.619518,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.557308,0.058396,,,,,,,,,,336.000000,5.619010,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.615711,0.020853,1376256,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.636569,1.455245e-03,,,,,,,,,,5.250000,3.523086,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.458242,0.061163,,,,,,,,,,352.000000,5.620245,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.519502,0.061154,,,,,,,,,,352.000000,5.621089,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.580662,0.021739,1441792,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.602407,1.333292e-03,,,,,,,,,,5.500000,4.028445,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.506263,0.063878,,,,,,,,,,368.000000,5.625922,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.570254,0.063877,,,,,,,,,,368.000000,5.626021,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.634138,0.022817,1507328,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.656962,1.687599e-03,,,,,,,,,,5.750000,3.327351,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.525911,0.066679,,,,,,,,,,384.000000,5.623938,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.592698,0.066679,,,,,,,,,,384.000000,5.623964,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.659384,0.022285,1572864,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.681675,1.868657e-03,,,,,,,,,,6.000000,3.135608,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.528940,0.069534,,,,,,,,,,400.000000,5.617770,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.598588,0.069529,,,,,,,,,,400.000000,5.618178,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.668124,0.022003,1638400,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.690133,1.777231e-03,,,,,,,,,,6.250000,3.434284,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.541786,0.072217,,,,,,,,,,416.000000,5.625414,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.614116,0.072795,,,,,,,,,,416.000000,5.580778,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.686917,0.022395,1703936,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.709316,1.940945e-03,,,,,,,,,,6.500000,3.270395,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.541907,0.075026,,,,,,,,,,432.000000,5.623027,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.617044,0.075627,,,,,,,,,,432.000000,5.578335,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.692677,0.023227,1769472,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.715909,1.932945e-03,,,,,,,,,,6.750000,3.410235,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.552264,0.077776,,,,,,,,,,448.000000,5.625132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.630161,0.078390,,,,,,,,,,448.000000,5.581080,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.708557,0.024218,1835008,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.732781,1.865583e-03,,,,,,,,,,7.000000,3.664237,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.590067,0.080553,,,,,,,,,,464.000000,5.625156,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.670732,0.080548,,,,,,,,,,464.000000,5.625527,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.751287,0.028659,1900544,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.779951,1.715630e-03,,,,,,,,,,7.250000,4.126809,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.569684,0.083397,,,,,,,,,,480.000000,5.620719,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.653195,0.083902,,,,,,,,,,480.000000,5.586844,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.737104,0.025919,1966080,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.763028,2.028817e-03,,,,,,,,,,7.500000,3.610093,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
