41943040,2.789566,4.898378e-03,655360,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.794470,0.032561,,,,,,,,,,160.000000,4.798669,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.828840,0.030558,,,,,,,,,,176.000000,5.624547,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.859497,0.030552,,,,,,,,,,176.000000,5.625678,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.890056,5.384430e-03,720896,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.895444,0.035787,,,,,,,,,,176.000000,4.802723,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.979692,0.033379,,,,,,,,,,192.000000,5.617358,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.013167,0.033375,,,,,,,,,,192.000000,5.618010,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.046549,5.821073e-03,786432,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.052374,0.039034,,,,,,,,,,192.000000,4.803565,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.084603,0.036170,,,,,,,,,,208.000000,5.615832,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.120870,0.036168,,,,,,,,,,208.000000,5.616125,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.157046,6.394742e-03,851968,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.163446,0.042534,,,,,,,,,,208.000000,4.775578,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.238929,0.038972,,,,,,,,,,224.000000,5.612967,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.277996,0.038966,,,,,,,,,,224.000000,5.613898,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.316968,6.891897e-03,917504,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.323866,0.046320,,,,,,,,,,224.000000,4.722595,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.354911,0.041720,,,,,,,,,,240.000000,5.617793,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.396729,0.041722,,,,,,,,,,240.000000,5.617577,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.438458,7.303613e-03,983040,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.445766,0.048780,,,,,,,,,,240.000000,4.804740,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.489169,0.044476,,,,,,,,,,256.000000,5.620958,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.533751,0.044470,,,,,,,,,,256.000000,5.621767,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.578228,7.897090e-03,1048576,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.586129,0.052055,,,,,,,,,,256.000000,4.802578,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.614599,0.047288,,,,,,,,,,272.000000,5.617137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.661991,0.047275,,,,,,,,,,272.000000,5.618684,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.709273,8.283364e-03,1114112,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.717562,0.055306,,,,,,,,,,272.000000,4.802789,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.773084,0.050071,,,,,,,,,,288.000000,5.617051,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.823275,0.050024,,,,,,,,,,288.000000,5.622293,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.873306,8.824011e-03,1179648,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.882135,0.068080,,,,,,,,,,288.000000,4.131175,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.859876,0.052852,,,,,,,,,,304.000000,5.617071,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.912829,0.052854,,,,,,,,,,304.000000,5.616850,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.965690,9.303085e-03,1245184,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.974999,0.062590,,,,,,,,,,304.000000,4.743188,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.996174,0.056444,,,,,,,,,,320.000000,5.536491,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.052759,0.055683,,,,,,,,,,320.000000,5.612079,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.108449,9.795760e-03,1310720,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.118251,0.079953,,,,,,,,,,320.000000,3.908540,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.116305,0.058425,,,,,,,,,,336.000000,5.616157,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.174823,0.058427,,,,,,,,,,336.000000,5.615997,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.233257,0.010332,1376256,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.243594,0.068282,,,,,,,,,,336.000000,4.805455,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.257940,0.061118,,,,,,,,,,352.000000,5.624410,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.319164,0.061719,,,,,,,,,,352.000000,5.569580,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.380890,8.756167e-03,1441792,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.389650,0.071559,,,,,,,,,,352.000000,4.803738,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.371276,0.063941,,,,,,,,,,368.000000,5.620376,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.435315,0.063931,,,,,,,,,,368.000000,5.621296,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.499253,0.011353,1507328,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.510610,0.075501,,,,,,,,,,368.000000,4.759867,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.496954,0.066784,,,,,,,,,,384.000000,5.615099,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.563834,0.066771,,,,,,,,,,384.000000,5.616175,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.630613,0.011562,1572864,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.642179,0.078754,,,,,,,,,,384.000000,4.761668,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.611650,0.069530,,,,,,,,,,400.000000,5.618068,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.681276,0.069591,,,,,,,,,,400.000000,5.613177,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.750874,0.012307,1638400,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.763187,0.081276,,,,,,,,,,400.000000,4.806161,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.762621,0.072192,,,,,,,,,,416.000000,5.627382,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.834906,0.072773,,,,,,,,,,416.000000,5.582422,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.907685,0.010306,1703936,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.917996,0.084533,,,,,,,,,,416.000000,4.805824,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.888594,0.075108,,,,,,,,,,432.000000,5.616902,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.963801,0.075103,,,,,,,,,,432.000000,5.617285,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.038911,0.011925,1769472,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.050842,0.087729,,,,,,,,,,432.000000,4.808827,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.009868,0.077929,,,,,,,,,,448.000000,5.614120,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.087894,0.077926,,,,,,,,,,448.000000,5.614307,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.165827,0.013815,1835008,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.179646,0.091707,,,,,,,,,,448.000000,4.770639,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.127086,0.080639,,,,,,,,,,464.000000,5.619171,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.207824,0.080634,,,,,,,,,,464.000000,5.619504,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.288465,0.014187,1900544,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.302659,0.094948,,,,,,,,,,464.000000,4.772330,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.250697,0.083328,,,,,,,,,,480.000000,5.625384,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.334120,0.083887,,,,,,,,,,480.000000,5.587856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.418013,0.011859,1966080,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.429877,0.097492,,,,,,,,,,480.000000,4.808083,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
