2560,5.570766,0.011397,,,,,,,,,,25.000000,2.142127,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.385597,0.019735,,,,,,,,,,30.250000,1.496860,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.406000,0.019346,,,,,,,,,,30.250000,1.527021,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.425410,2.094771e-03,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.427512,0.014596,,,,,,,,,,30.250000,2.023969,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.006339,0.011487,,,,,,,,,,36.000000,3.060577,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.018155,0.011452,,,,,,,,,,36.000000,3.069796,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.029614,3.297456e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.032917,0.017178,,,,,,,,,,36.000000,2.046607,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.092159,0.013753,,,,,,,,,,42.250000,3.000097,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.106243,0.013426,,,,,,,,,,42.250000,3.073120,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.119679,3.001512e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.122690,0.020492,,,,,,,,,,42.250000,2.013503,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.549428,0.029417,,,,,,,,,,49.000000,1.626687,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.579704,0.020998,,,,,,,,,,49.000000,2.278831,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.600709,3.470100e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.604183,0.022594,,,,,,,,,,49.000000,2.117887,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.199504,0.018038,,,,,,,,,,56.250000,3.045308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.217880,0.018268,,,,,,,,,,56.250000,3.006958,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.236167,4.759537e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.240932,0.025403,,,,,,,,,,56.250000,2.162402,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.237552,0.036050,,,,,,,,,,64.000000,1.733723,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.273915,0.022074,,,,,,,,,,64.000000,2.831382,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.295996,3.698040e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.299701,0.029647,,,,,,,,,,64.000000,2.108132,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,7.041594,0.040790,,,,,,,,,,72.250000,1.729735,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,7.082706,0.032580,,,,,,,,,,72.250000,2.165645,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,7.115330,5.101496e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,7.120437,0.033674,,,,,,,,,,72.250000,2.095279,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.795574,0.045632,,,,,,,,,,81.000000,1.733482,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.842055,0.039604,,,,,,,,,,81.000000,1.997302,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.881666,6.501881e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.888173,0.037494,,,,,,,,,,81.000000,2.109691,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.361792,0.028859,,,,,,,,,,90.250000,3.053926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.390985,0.028710,,,,,,,,,,90.250000,3.069853,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.419761,6.501049e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.426273,0.043860,,,,,,,,,,90.250000,2.009440,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,7.179121,0.056655,,,,,,,,,,100.000000,1.723713,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,7.236097,0.037956,,,,,,,,,,100.000000,2.572876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,7.274060,8.849968e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,7.282918,0.046440,,,,,,,,,,100.000000,2.102835,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.773250,0.035605,,,,,,,,,,110.250000,3.023927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.809192,0.035412,,,,,,,,,,110.250000,3.040382,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.844625,7.904985e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.852536,0.050146,,,,,,,,,,110.250000,2.147040,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.402329,0.039091,,,,,,,,,,121.000000,3.022781,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.441756,0.038811,,,,,,,,,,121.000000,3.044576,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.480575,8.474628e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.489055,0.055486,,,,,,,,,,121.000000,2.129631,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.055042,0.042412,,,,,,,,,,132.250000,3.045104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.097803,0.042229,,,,,,,,,,132.250000,3.058335,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.140058,9.325465e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.149388,0.060522,,,,,,,,,,132.250000,2.133924,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.929446,0.046765,,,,,,,,,,144.000000,3.007037,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.976542,0.046064,,,,,,,,,,144.000000,3.052819,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.022613,0.012833,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,7.035456,0.069991,,,,,,,,,,144.000000,2.009201,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,7.029371,0.050498,,,,,,,,,,156.250000,3.021654,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.080201,0.050232,,,,,,,,,,156.250000,3.037645,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.130440,0.013653,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,7.144104,0.076636,,,,,,,,,,156.250000,1.991065,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.588430,0.072849,,,,,,,,,,169.000000,2.265485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.661637,0.059936,,,,,,,,,,169.000000,2.753608,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.721579,0.012163,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.733750,0.076885,,,,,,,,,,169.000000,2.146582,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.144687,0.058712,,,,,,,,,,182.250000,3.031357,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.203734,0.058809,,,,,,,,,,182.250000,3.026379,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.262568,0.013472,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,7.276051,0.089541,,,,,,,,,,182.250000,1.987684,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.355006,0.094854,,,,,,,,,,196.000000,2.017905,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.450216,0.066367,,,,,,,,,,196.000000,2.884074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.516589,0.013822,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.530415,0.089590,,,,,,,,,,196.000000,2.136469,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.264124,0.067284,,,,,,,,,,210.250000,3.051557,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.331741,0.067458,,,,,,,,,,210.250000,3.043714,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.399205,0.014718,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.413931,0.095888,,,,,,,,,,210.250000,2.141261,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.666997,0.072194,,,,,,,,,,225.000000,3.043558,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.739534,0.072286,,,,,,,,,,225.000000,3.039702,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.811827,0.022502,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.834336,0.102669,,,,,,,,,,225.000000,2.140150,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.345291,0.108491,,,,,,,,,,240.250000,2.162570,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.454099,0.113516,,,,,,,,,,240.250000,2.066840,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.567645,0.017031,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.584682,0.110633,,,,,,,,,,240.250000,2.120690,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,10.465914,0.126708,,,,,,,,,,256.000000,1.973047,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,10.592936,0.128691,,,,,,,,,,256.000000,1.942640,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,10.721634,0.019918,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,10.741560,0.118003,,,,,,,,,,256.000000,2.118594,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
