3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.553374,0.013586,,,,,,,,,,42.250000,3.037019,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.567292,0.013540,,,,,,,,,,42.250000,3.047334,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.580838,0.634345,416,416,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.082354,0.027372,,,,,,,,,,49.000000,1.748173,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.110580,0.020635,,,,,,,,,,49.000000,2.318926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.131222,0.791886,448,448,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.649301,0.031549,,,,,,,,,,56.250000,1.741180,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.681160,0.031780,,,,,,,,,,56.250000,1.728493,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.712976,0.974387,480,480,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.154272,0.036294,,,,,,,,,,64.000000,1.722053,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.190882,0.035488,,,,,,,,,,64.000000,1.761135,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.226378,1.179251,512,512,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.597410,0.040941,,,,,,,,,,72.250000,1.723381,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.638670,0.034492,,,,,,,,,,72.250000,2.045575,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.673196,1.416772,544,544,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.798189,0.045798,,,,,,,,,,81.000000,1.727177,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.844850,0.037848,,,,,,,,,,81.000000,2.089983,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.882704,1.682684,576,576,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.342106,0.047726,,,,,,,,,,90.250000,1.846686,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.390189,0.030442,,,,,,,,,,90.250000,2.895142,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.420659,1.978478,608,608,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.838291,0.031994,,,,,,,,,,100.000000,3.052341,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.870615,0.031926,,,,,,,,,,100.000000,3.058864,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.902548,2.306312,640,640,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.353712,0.061149,,,,,,,,,,110.250000,1.760705,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.415218,0.037332,,,,,,,,,,110.250000,2.884049,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.452586,2.672116,672,672,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.940770,0.068589,,,,,,,,,,121.000000,1.722776,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.010218,0.041843,,,,,,,,,,121.000000,2.823992,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.052068,3.069013,704,704,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.606785,0.073030,,,,,,,,,,132.250000,1.768445,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.680174,0.045334,,,,,,,,,,132.250000,2.848881,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.725518,3.507740,736,736,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,7.027498,0.046595,,,,,,,,,,144.000000,3.018034,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.074429,0.046324,,,,,,,,,,144.000000,3.035657,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.120760,3.983251,768,768,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,7.479832,0.050347,,,,,,,,,,156.250000,3.030733,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.530514,0.050196,,,,,,,,,,156.250000,3.039814,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.580717,4.505637,800,800,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.478487,0.054254,,,,,,,,,,169.000000,3.041976,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.533078,0.054265,,,,,,,,,,169.000000,3.041375,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.587349,5.064944,832,832,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.697546,0.087302,,,,,,,,,,182.250000,2.038650,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.785200,0.094616,,,,,,,,,,182.250000,1.881067,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.879848,5.669323,864,864,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.135615,0.062658,,,,,,,,,,196.000000,3.054791,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.198614,0.062450,,,,,,,,,,196.000000,3.064928,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.261071,6.323004,896,896,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.210994,0.067399,,,,,,,,,,210.250000,3.046383,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.278725,0.067602,,,,,,,,,,210.250000,3.037203,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.346336,7.023681,928,928,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.505973,0.108203,,,,,,,,,,225.000000,2.030686,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.614996,0.116052,,,,,,,,,,225.000000,1.893345,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.731055,7.783232,960,960,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.712823,0.076927,,,,,,,,,,240.250000,3.049907,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.790088,0.077048,,,,,,,,,,240.250000,3.045112,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.867142,8.576898,992,992,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.591612,0.082114,,,,,,,,,,256.000000,3.044532,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.674064,0.082020,,,,,,,,,,256.000000,3.048045,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.756090,9.424852,1024,1024,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
