3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.470019,0.013611,,,,,,,,,,42.250000,3.031279,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.483971,0.013533,,,,,,,,,,42.250000,3.048833,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.497510,1.348643,416,416,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.069447,0.027373,,,,,,,,,,49.000000,1.748153,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.097660,0.027339,,,,,,,,,,49.000000,1.750296,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.125007,1.685253,448,448,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.075172,0.031608,,,,,,,,,,56.250000,1.737911,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.107088,0.031263,,,,,,,,,,56.250000,1.757104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.138373,2.072239,480,480,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.547245,0.036240,,,,,,,,,,64.000000,1.724625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.583814,0.035020,,,,,,,,,,64.000000,1.784682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.618841,2.514495,512,512,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.594143,0.040811,,,,,,,,,,72.250000,1.728856,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.635277,0.037136,,,,,,,,,,72.250000,1.899967,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.672439,3.015832,544,544,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.724363,0.045709,,,,,,,,,,81.000000,1.730545,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.770923,0.036742,,,,,,,,,,81.000000,2.152910,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.807671,3.580078,576,576,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.365672,0.028903,,,,,,,,,,90.250000,3.049364,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.394911,0.029012,,,,,,,,,,90.250000,3.037857,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.423930,4.213192,608,608,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.312973,0.032092,,,,,,,,,,100.000000,3.043055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.345410,0.031901,,,,,,,,,,100.000000,3.061233,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.377318,4.914902,640,640,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.449642,0.035520,,,,,,,,,,110.250000,3.031125,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.485522,0.035345,,,,,,,,,,110.250000,3.046131,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.520879,5.694557,672,672,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.000900,0.068014,,,,,,,,,,121.000000,1.737338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.069755,0.041807,,,,,,,,,,121.000000,2.826436,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.111568,6.544235,704,704,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.933377,0.071895,,,,,,,,,,132.250000,1.796369,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.005627,0.044777,,,,,,,,,,132.250000,2.884281,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.050412,7.481407,736,736,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,7.011684,0.067866,,,,,,,,,,144.000000,2.072104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.079903,0.048944,,,,,,,,,,144.000000,2.873208,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.128852,8.493371,768,768,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.642292,0.078708,,,,,,,,,,156.250000,1.938668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.721355,0.052962,,,,,,,,,,156.250000,2.881062,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.774352,9.605561,800,800,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.691642,0.083381,,,,,,,,,,169.000000,1.979329,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.775386,0.057363,,,,,,,,,,169.000000,2.877079,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.832755,10.817730,832,832,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.738732,0.090752,,,,,,,,,,182.250000,1.961145,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.829841,0.061771,,,,,,,,,,182.250000,2.881275,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.891628,12.101208,864,864,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.247226,0.096844,,,,,,,,,,196.000000,1.976438,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.344427,0.066559,,,,,,,,,,196.000000,2.875718,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.410992,13.513406,896,896,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.555245,0.067842,,,,,,,,,,210.250000,3.026475,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.623426,0.068106,,,,,,,,,,210.250000,3.014739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.691565,15.019348,928,928,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.866006,0.102631,,,,,,,,,,225.000000,2.140928,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.969483,0.107957,,,,,,,,,,225.000000,2.035325,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.077446,16.619939,960,960,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.983409,0.118302,,,,,,,,,,240.250000,1.983214,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.102030,0.122157,,,,,,,,,,240.250000,1.920638,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.224201,18.350180,992,992,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.421104,0.124420,,,,,,,,,,256.000000,2.009323,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.545845,0.113974,,,,,,,,,,256.000000,2.193483,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.659824,20.195067,1024,1024,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
