71303168,6.205544,2.156211e-03,,,,,,,,,,4.250000,1.924854,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,6.365722,2.141235e-03,,,,,,,,,,4.500000,2.052335,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,5.913219,2.336376e-03,,,,,,,,,,4.750000,1.985413,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,6.685716,2.285269e-03,,,,,,,,,,5.000000,2.136647,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,5.965148,2.373272e-03,,,,,,,,,,5.250000,2.160289,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,6.786961,2.209652e-03,,,,,,,,,,5.500000,2.430742,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,6.442373,3.035399e-03,,,,,,,,,,5.750000,1.849916,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,5.982840,3.078699e-03,,,,,,,,,,6.000000,1.903198,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,5.945579,2.811170e-03,,,,,,,,,,6.250000,2.171166,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,6.047492,3.129194e-03,,,,,,,,,,6.500000,2.028528,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,6.098393,2.846627e-03,,,,,,,,,,6.750000,2.315652,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,6.539312,3.129737e-03,,,,,,,,,,7.000000,2.184189,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,6.964308,3.256268e-03,,,,,,,,,,7.250000,2.174292,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,6.509072,3.976253e-03,,,,,,,,,,7.500000,1.841990,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,6.982736,3.664598e-03,,,,,,,,,,7.750000,2.065263,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,6.923390,3.903933e-03,,,,,,,,,,8.000000,2.001187,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,6.967779,3.883291e-03,,,,,,,,,,8.250000,2.074694,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,6.945946,3.821177e-03,,,,,,,,,,8.500000,2.172310,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,6.762218,4.054270e-03,,,,,,,,,,8.750000,2.107635,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,6.629672,4.055262e-03,,,,,,,,,,9.000000,2.167323,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,6.219762,4.448936e-03,,,,,,,,,,9.250000,2.030419,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,6.763510,4.170177e-03,,,,,,,,,,9.500000,2.224688,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,6.725679,4.786511e-03,,,,,,,,,,9.750000,1.989233,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,6.730753,4.247426e-03,,,,,,,,,,10.000000,2.299187,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,6.397690,5.165687e-03,,,,,,,,,,10.250000,1.937741,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,6.748411,4.670447e-03,,,,,,,,,,10.500000,2.195487,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,6.353729,4.801392e-03,,,,,,,,,,10.750000,2.186459,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,6.355405,5.530081e-03,,,,,,,,,,11.000000,1.942501,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,7.284710,5.350335e-03,,,,,,,,,,11.250000,2.053391,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,7.182676,6.138254e-03,,,,,,,,,,11.500000,1.829587,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,6.947068,5.665507e-03,,,,,,,,,,11.750000,2.025346,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,6.850147,6.340114e-03,,,,,,,,,,12.000000,1.848350,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,6.669360,6.111246e-03,,,,,,,,,,12.250000,1.957521,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,6.629405,6.036556e-03,,,,,,,,,,12.500000,2.022185,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,7.361292,5.341148e-03,,,,,,,,,,12.750000,2.331179,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,7.062150,5.852008e-03,,,,,,,,,,13.000000,2.169394,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,6.661012,5.498755e-03,,,,,,,,,,13.250000,2.353161,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,6.686139,6.952161e-03,,,,,,,,,,13.500000,1.896330,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,6.612823,6.216720e-03,,,,,,,,,,13.750000,2.159939,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,7.111845,6.075853e-03,,,,,,,,,,14.000000,2.250198,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,7.549994,7.484173e-03,,,,,,,,,,14.250000,1.859393,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,7.196872,6.588248e-03,,,,,,,,,,14.500000,2.149305,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,7.486140,6.747292e-03,,,,,,,,,,14.750000,2.134826,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,6.672797,6.332564e-03,,,,,,,,,,15.000000,2.313192,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,7.223451,7.931191e-03,,,,,,,,,,15.250000,1.877723,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,7.510985,6.632889e-03,,,,,,,,,,15.500000,2.282070,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,6.806162,6.835006e-03,,,,,,,,,,0.015381,2.250307,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,7.631980,7.683570e-03,,,,,,,,,,0.015625,2.033560,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
