41943040,6.049551,1.025625e-03,,,,,,,,,,2.500000,2.380408,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,5.235513,0.056591,,,,,,,,,,176.000000,3.037123,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.292457,0.056660,,,,,,,,,,176.000000,3.033447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.349134,9.718923e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,5.358861,1.181884e-03,,,,,,,,,,2.750000,2.272259,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,6.391095,0.061453,,,,,,,,,,192.000000,3.051115,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.452903,0.061491,,,,,,,,,,192.000000,3.049213,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.514455,0.010573,786432,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.525032,1.091130e-03,,,,,,,,,,3.000000,2.685003,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,5.983608,0.067024,,,,,,,,,,208.000000,3.030629,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.050970,0.066995,,,,,,,,,,208.000000,3.031939,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.117972,0.011447,851968,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,6.129423,1.746922e-03,,,,,,,,,,3.250000,1.816812,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,6.944182,0.071540,,,,,,,,,,224.000000,3.057743,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,7.016079,0.071409,,,,,,,,,,224.000000,3.063322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,7.087554,0.012332,917504,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,7.099892,1.502436e-03,,,,,,,,,,3.500000,2.274951,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,5.571836,0.076852,,,,,,,,,,240.000000,3.049692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.649035,0.076757,,,,,,,,,,240.000000,3.053480,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.725799,0.013225,983040,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,5.739028,9.692070e-04,,,,,,,,,,3.750000,3.778459,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,6.114286,0.082089,,,,,,,,,,256.000000,3.045459,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.196719,0.082100,,,,,,,,,,256.000000,3.045063,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.278826,0.014085,1048576,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.292917,1.523045e-03,,,,,,,,,,4.000000,2.564763,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,6.015532,0.087493,,,,,,,,,,272.000000,3.035944,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.103373,0.087180,,,,,,,,,,272.000000,3.046852,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.190561,0.014973,1114112,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.205544,2.156211e-03,,,,,,,,,,4.250000,1.924854,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,6.163590,0.093047,,,,,,,,,,288.000000,3.022664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.256972,0.092857,,,,,,,,,,288.000000,3.028850,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.349836,0.015875,1179648,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.365722,2.141235e-03,,,,,,,,,,4.500000,2.052335,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.699435,0.098433,,,,,,,,,,304.000000,3.015998,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.798206,0.098225,,,,,,,,,,304.000000,3.022407,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.896473,0.016740,1245184,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,5.913219,2.336376e-03,,,,,,,,,,4.750000,1.985413,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,6.460395,0.103835,,,,,,,,,,320.000000,3.009586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.564584,0.103504,,,,,,,,,,320.000000,3.019220,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.668095,0.017614,1310720,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.685716,2.285269e-03,,,,,,,,,,5.000000,2.136647,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,5.729588,0.108342,,,,,,,,,,336.000000,3.028605,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,5.838265,0.108365,,,,,,,,,,336.000000,3.027953,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,5.946637,0.018506,1376256,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,5.965148,2.373272e-03,,,,,,,,,,5.250000,2.160289,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.540071,0.113639,,,,,,,,,,352.000000,3.024917,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.654053,0.113492,,,,,,,,,,352.000000,3.028839,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.767552,0.019403,1441792,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.786961,2.209652e-03,,,,,,,,,,5.500000,2.430742,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.184502,0.118686,,,,,,,,,,368.000000,3.027951,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.303545,0.118568,,,,,,,,,,368.000000,3.030951,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.422120,0.020246,1507328,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.442373,3.035399e-03,,,,,,,,,,5.750000,1.849916,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,5.715233,0.123142,,,,,,,,,,384.000000,3.045266,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.838719,0.122968,,,,,,,,,,384.000000,3.049571,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.961694,0.021140,1572864,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,5.982840,3.078699e-03,,,,,,,,,,6.000000,1.903198,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,5.664685,0.129270,,,,,,,,,,400.000000,3.021769,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.794297,0.129201,,,,,,,,,,400.000000,3.023396,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.923542,0.022030,1638400,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,5.945579,2.811170e-03,,,,,,,,,,6.250000,2.171166,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.757989,0.133257,,,,,,,,,,416.000000,3.048618,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.891596,0.132953,,,,,,,,,,416.000000,3.055586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.024582,0.022903,1703936,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.047492,3.129194e-03,,,,,,,,,,6.500000,2.028528,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.795492,0.139407,,,,,,,,,,432.000000,3.026218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.935243,0.139326,,,,,,,,,,432.000000,3.027967,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.074617,0.023774,1769472,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.098393,2.846627e-03,,,,,,,,,,6.750000,2.315652,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,6.227474,0.143423,,,,,,,,,,448.000000,3.050418,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.371259,0.143314,,,,,,,,,,448.000000,3.052746,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.514629,0.024677,1835008,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.539312,3.129737e-03,,,,,,,,,,7.000000,2.184189,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,6.641052,0.148667,,,,,,,,,,464.000000,3.047925,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.790060,0.148693,,,,,,,,,,464.000000,3.047391,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.938759,0.025542,1900544,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.964308,3.256268e-03,,,,,,,,,,7.250000,2.174292,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,6.172524,0.154924,,,,,,,,,,480.000000,3.025676,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.327803,0.154770,,,,,,,,,,480.000000,3.028687,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.482658,0.026406,1966080,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,6.509072,3.976253e-03,,,,,,,,,,7.500000,1.841990,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,6.634297,0.160437,,,,,,,,,,496.000000,3.019107,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.795069,0.160313,,,,,,,,,,496.000000,3.021425,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
