2560,5.980982,0.015355,,,,,,,,,,25.000000,1.589928,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.387590,9.855437e-03,,,,,,,,,,30.250000,2.997433,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.397784,9.548134e-03,,,,,,,,,,30.250000,3.093905,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.459080,0.011509,,,,,,,,,,36.000000,3.054790,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.470921,0.011395,,,,,,,,,,36.000000,3.085107,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.580211,0.023686,,,,,,,,,,42.250000,1.741949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.604211,0.023634,,,,,,,,,,42.250000,1.745758,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.119802,0.027375,,,,,,,,,,49.000000,1.748017,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.148021,0.027331,,,,,,,,,,49.000000,1.750803,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.193094,0.031634,,,,,,,,,,56.250000,1.736487,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.225041,0.021626,,,,,,,,,,56.250000,2.540050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.549306,0.036132,,,,,,,,,,64.000000,1.729752,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.585754,0.033796,,,,,,,,,,64.000000,1.849330,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.548417,0.023058,,,,,,,,,,72.250000,3.060004,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.571804,0.023077,,,,,,,,,,72.250000,3.057449,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.658333,0.026184,,,,,,,,,,81.000000,3.020969,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.684864,0.026038,,,,,,,,,,81.000000,3.037910,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.234118,0.050776,,,,,,,,,,90.250000,1.735751,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.285205,0.035947,,,,,,,,,,90.250000,2.451825,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.700194,0.051493,,,,,,,,,,100.000000,1.896502,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.752045,0.032267,,,,,,,,,,100.000000,3.026497,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.715899,0.063280,,,,,,,,,,110.250000,1.701435,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.779494,0.039215,,,,,,,,,,110.250000,2.745543,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.877602,0.066901,,,,,,,,,,121.000000,1.766250,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.944860,0.041286,,,,,,,,,,121.000000,2.862061,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.127199,0.042401,,,,,,,,,,132.250000,3.045915,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.169929,0.042133,,,,,,,,,,132.250000,3.065299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.186893,0.046144,,,,,,,,,,144.000000,3.047524,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.233375,0.045899,,,,,,,,,,144.000000,3.063819,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.155925,0.049931,,,,,,,,,,156.250000,3.055996,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.206189,0.049755,,,,,,,,,,156.250000,3.066755,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.664313,0.054570,,,,,,,,,,169.000000,3.024364,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.719210,0.054296,,,,,,,,,,169.000000,3.039602,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.298000,0.058413,,,,,,,,,,182.250000,3.046901,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.356751,0.058167,,,,,,,,,,182.250000,3.059785,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.641377,0.084017,,,,,,,,,,196.000000,2.278184,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.725753,0.096177,,,,,,,,,,196.000000,1.990150,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.803166,0.099258,,,,,,,,,,210.250000,2.068577,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.902734,0.119156,,,,,,,,,,210.250000,1.723144,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.266837,0.110426,,,,,,,,,,225.000000,1.989809,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.378119,0.125450,,,,,,,,,,225.000000,1.751505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.888458,0.077031,,,,,,,,,,240.250000,3.045761,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.965819,0.077452,,,,,,,,,,240.250000,3.029229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.486367,0.082112,,,,,,,,,,256.000000,3.044625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.568816,0.082116,,,,,,,,,,256.000000,3.044472,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
