2560,5.997165,0.011203,,,,,,,,,,25.000000,2.179151,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.387590,9.855437e-03,,,,,,,,,,30.250000,2.997433,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.397784,9.548134e-03,,,,,,,,,,30.250000,3.093905,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.407339,9.225510e-04,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.408268,0.013604,,,,,,,,,,30.250000,2.171545,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.459080,0.011509,,,,,,,,,,36.000000,3.054790,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.470921,0.011395,,,,,,,,,,36.000000,3.085107,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.482325,1.108155e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.483439,0.016149,,,,,,,,,,36.000000,2.176928,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.580211,0.023686,,,,,,,,,,42.250000,1.741949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.604211,0.023634,,,,,,,,,,42.250000,1.745758,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.627857,1.316064e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.629180,0.018815,,,,,,,,,,42.250000,2.192917,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.119802,0.027375,,,,,,,,,,49.000000,1.748017,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.148021,0.027331,,,,,,,,,,49.000000,1.750803,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.175359,1.517509e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.176881,0.021722,,,,,,,,,,49.000000,2.202905,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.193094,0.031634,,,,,,,,,,56.250000,1.736487,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.225041,0.021626,,,,,,,,,,56.250000,2.540050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.246680,1.766505e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.248453,0.025960,,,,,,,,,,56.250000,2.115976,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.549306,0.036132,,,,,,,,,,64.000000,1.729752,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.585754,0.033796,,,,,,,,,,64.000000,1.849330,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.619557,1.896012e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.621460,0.029913,,,,,,,,,,64.000000,2.089371,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.548417,0.023058,,,,,,,,,,72.250000,3.060004,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.571804,0.023077,,,,,,,,,,72.250000,3.057449,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.594888,2.199348e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.597095,0.035078,,,,,,,,,,72.250000,2.011439,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.658333,0.026184,,,,,,,,,,81.000000,3.020969,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.684864,0.026038,,,,,,,,,,81.000000,3.037910,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.710909,2.534491e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.713449,0.036803,,,,,,,,,,81.000000,2.149303,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.234118,0.050776,,,,,,,,,,90.250000,1.735751,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.285205,0.035947,,,,,,,,,,90.250000,2.451825,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.321205,2.826147e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.324037,0.044846,,,,,,,,,,90.250000,1.965287,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.700194,0.051493,,,,,,,,,,100.000000,1.896502,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.752045,0.032267,,,,,,,,,,100.000000,3.026497,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.784319,3.187274e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.787511,0.048870,,,,,,,,,,100.000000,1.998278,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.715899,0.063280,,,,,,,,,,110.250000,1.701435,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.779494,0.039215,,,,,,,,,,110.250000,2.745543,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.818749,3.389328e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.822141,0.050873,,,,,,,,,,110.250000,2.116372,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.877602,0.066901,,,,,,,,,,121.000000,1.766250,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.944860,0.041286,,,,,,,,,,121.000000,2.862061,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.986153,3.850107e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.990006,0.055875,,,,,,,,,,121.000000,2.114793,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.127199,0.042401,,,,,,,,,,132.250000,3.045915,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.169929,0.042133,,,,,,,,,,132.250000,3.065299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.212069,4.142177e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.216217,0.065304,,,,,,,,,,132.250000,1.977686,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.186893,0.046144,,,,,,,,,,144.000000,3.047524,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.233375,0.045899,,,,,,,,,,144.000000,3.063819,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.279280,4.357893e-03,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.283646,0.065594,,,,,,,,,,144.000000,2.143884,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.155925,0.049931,,,,,,,,,,156.250000,3.055996,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.206189,0.049755,,,,,,,,,,156.250000,3.066755,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.255951,5.069397e-03,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.261025,0.071061,,,,,,,,,,156.250000,2.147288,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.664313,0.054570,,,,,,,,,,169.000000,3.024364,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.719210,0.054296,,,,,,,,,,169.000000,3.039602,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.773513,5.291514e-03,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.778810,0.082981,,,,,,,,,,169.000000,1.988879,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.298000,0.058413,,,,,,,,,,182.250000,3.046901,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.356751,0.058167,,,,,,,,,,182.250000,3.059785,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.414924,5.740196e-03,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.420669,0.083051,,,,,,,,,,182.250000,2.142999,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.641377,0.084017,,,,,,,,,,196.000000,2.278184,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.725753,0.096177,,,,,,,,,,196.000000,1.990150,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.821937,6.100301e-03,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.828040,0.090613,,,,,,,,,,196.000000,2.112355,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.803166,0.099258,,,,,,,,,,210.250000,2.068577,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.902734,0.119156,,,,,,,,,,210.250000,1.723144,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.021905,6.531062e-03,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.028444,0.104080,,,,,,,,,,210.250000,1.972735,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.266837,0.110426,,,,,,,,,,225.000000,1.989809,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.378119,0.125450,,,,,,,,,,225.000000,1.751505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.503576,7.370314e-03,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.510952,0.104430,,,,,,,,,,225.000000,2.104056,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.888458,0.077031,,,,,,,,,,240.250000,3.045761,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.965819,0.077452,,,,,,,,,,240.250000,3.029229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.043286,7.424779e-03,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.050719,0.118146,,,,,,,,,,240.250000,1.985842,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.486367,0.082112,,,,,,,,,,256.000000,3.044625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.568816,0.082116,,,,,,,,,,256.000000,3.044472,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.650939,7.606510e-03,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.658553,0.116768,,,,,,,,,,256.000000,2.141000,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
