5632,4.855925,0.014624,,,,,,,,,,126.877696,8.676036,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,4.870674,0.014417,,,,,,,,,,126.877696,8.800517,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,4.938440,0.016214,,,,,,,,,,138.674176,8.552680,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,4.954789,0.015994,,,,,,,,,,138.674176,8.670255,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,5.016402,0.017512,,,,,,,,,,150.994944,8.622296,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,5.034039,0.017378,,,,,,,,,,150.994944,8.688742,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,5.111117,0.021513,,,,,,,,,,163.840000,7.615736,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,5.132758,0.021411,,,,,,,,,,163.840000,7.652056,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.210538,0.020643,,,,,,,,,,177.209344,8.584341,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.231305,0.020551,,,,,,,,,,177.209344,8.622959,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.305811,0.024792,,,,,,,,,,191.102976,7.708138,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.330748,0.024762,,,,,,,,,,191.102976,7.717481,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.408878,0.024043,,,,,,,,,,205.520896,8.548210,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.433042,0.023855,,,,,,,,,,205.520896,8.615464,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,5.515137,0.028861,,,,,,,,,,220.463104,7.638876,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,5.544126,0.028744,,,,,,,,,,220.463104,7.669806,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,5.618608,0.027195,,,,,,,,,,235.929600,8.675532,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,5.645927,0.027047,,,,,,,,,,235.929600,8.722912,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,5.719721,0.029329,,,,,,,,,,251.920384,8.589539,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,5.749184,0.029141,,,,,,,,,,251.920384,8.645022,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,5.850107,0.031312,,,,,,,,,,268.435456,8.572804,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,5.881546,0.031086,,,,,,,,,,268.435456,8.635258,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
