2560,4.002550,3.351657e-03,,,,,,,,,,26.214400,7.821325,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,4.006039,3.343977e-03,,,,,,,,,,26.214400,7.839288,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,4.009389,1.196153,160,160,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
2560,5.205545,0.013142,,,,,,,,,,26.214400,1.994779,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,4.039679,4.060210e-03,,,,,,,,,,31.719424,7.812262,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,4.043877,4.053778e-03,,,,,,,,,,31.719424,7.824657,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,4.047936,1.599669,176,176,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
2816,5.647608,0.016443,,,,,,,,,,31.719424,1.929078,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,4.078919,4.870876e-03,,,,,,,,,,37.748736,7.749886,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,4.083931,4.867451e-03,,,,,,,,,,37.748736,7.755340,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,4.088804,2.054159,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
3072,6.142967,0.019318,,,,,,,,,,37.748736,1.954094,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.131307,8.142180e-03,,,,,,,,,,44.302336,5.441090,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,4.139626,8.076290e-03,,,,,,,,,,44.302336,5.485481,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,4.147741,2.586652,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
3328,6.734397,0.023199,,,,,,,,,,44.302336,1.909694,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,4.179946,6.599440e-03,,,,,,,,,,51.380224,7.785543,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,4.186687,6.594160e-03,,,,,,,,,,51.380224,7.791777,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,4.193287,3.337947,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
3584,7.531237,0.026622,,,,,,,,,,51.380224,1.930013,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,4.218791,0.010917,,,,,,,,,,58.982400,5.402567,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,4.229882,0.010781,,,,,,,,,,58.982400,5.470847,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,4.240695,4.091852,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
3840,8.332551,0.031064,,,,,,,,,,58.982400,1.898717,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,4.281859,8.696938e-03,,,,,,,,,,67.108864,7.716378,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,4.290696,8.657897e-03,,,,,,,,,,67.108864,7.751174,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,4.299360,4.946464,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
4096,9.245827,0.035061,,,,,,,,,,67.108864,1.914050,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,4.347185,9.685942e-03,,,,,,,,,,75.759616,7.821605,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,4.357008,9.680982e-03,,,,,,,,,,75.759616,7.825613,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,4.366712,5.948547,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
4352,10.315263,0.040060,,,,,,,,,,75.759616,1.891131,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,4.406608,0.010987,,,,,,,,,,84.934656,7.730188,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,4.417736,0.010935,,,,,,,,,,84.934656,7.767266,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,4.428676,7.051908,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
4608,11.480588,0.044621,,,,,,,,,,84.934656,1.903466,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,4.481155,0.012196,,,,,,,,,,94.633984,7.759191,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,4.493488,0.012166,,,,,,,,,,94.633984,7.778272,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,4.505666,8.270660,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
4864,12.776329,0.050448,,,,,,,,,,94.633984,1.875879,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,4.557510,0.012088,,,,,,,,,,104.857600,8.674276,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,4.569722,0.011871,,,,,,,,,,104.857600,8.832879,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,4.581599,9.513545,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
5120,14.095147,0.055321,,,,,,,,,,104.857600,1.895430,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,4.628404,0.013327,,,,,,,,,,115.605504,8.674775,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,4.641854,0.013105,,,,,,,,,,115.605504,8.821313,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,4.654969,11.168352,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
5376,15.823324,0.061431,,,,,,,,,,115.605504,1.881877,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,4.715902,0.023507,,,,,,,,,,126.877696,5.397405,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,4.739582,0.023480,,,,,,,,,,126.877696,5.403701,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,4.763068,12.890565,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
5632,17.653636,0.067137,,,,,,,,,,126.877696,1.889821,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,4.796799,0.025674,,,,,,,,,,138.674176,5.401399,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,4.822649,0.025626,,,,,,,,,,138.674176,5.411401,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,4.848310,14.719433,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
5888,19.567746,0.073914,,,,,,,,,,138.674176,1.876146,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,4.877426,0.028189,,,,,,,,,,150.994944,5.356500,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,4.905796,0.028169,,,,,,,,,,150.994944,5.360364,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,4.933970,17.251944,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
6144,22.185918,0.079969,,,,,,,,,,150.994944,1.888175,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,4.971174,0.021189,,,,,,,,,,163.840000,7.732424,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,4.992506,0.021204,,,,,,,,,,163.840000,7.726939,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,5.013723,20.238662,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
6400,25.252388,0.087408,,,,,,,,,,163.840000,1.874433,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.065270,0.022966,,,,,,,,,,177.209344,7.716055,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.088379,0.022908,,,,,,,,,,177.209344,7.735629,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.111293,23.126348,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
6656,28.237644,0.094125,,,,,,,,,,177.209344,1.882695,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.157040,0.035360,,,,,,,,,,191.102976,5.404469,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.192580,0.035354,,,,,,,,,,191.102976,5.405423,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.227972,26.228117,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
6912,31.456093,0.104044,,,,,,,,,,191.102976,1.836759,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,5.265674,0.023543,,,,,,,,,,205.520896,8.729414,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.289355,0.023348,,,,,,,,,,205.520896,8.802384,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.312709,29.453796,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
7168,34.766509,0.109278,,,,,,,,,,205.520896,1.880720,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.367892,0.028637,,,,,,,,,,220.463104,7.698622,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,5.396671,0.028569,,,,,,,,,,220.463104,7.716895,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,5.425253,33.126590,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
7424,38.551847,0.117862,,,,,,,,,,220.463104,1.870524,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,5.478880,0.027010,,,,,,,,,,235.929600,8.734769,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,5.506014,0.026780,,,,,,,,,,235.929600,8.809983,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,5.532799,37.006844,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
7680,42.539648,0.125642,,,,,,,,,,235.929600,1.877797,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,5.593451,0.029381,,,,,,,,,,251.920384,8.574278,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,5.622957,0.029172,,,,,,,,,,251.920384,8.635781,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,5.652153,41.124613,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
7936,46.776771,0.134687,,,,,,,,,,251.920384,1.870416,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,5.709456,0.035071,,,,,,,,,,268.435456,7.654139,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,5.744655,0.034935,,,,,,,,,,268.435456,7.683817,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,5.779596,45.351528,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
8192,51.131128,0.143102,,,,,,,,,,268.435456,1.875831,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
