4480,5.148715,9.352385e-03,,,,,,,,,,80.281600,8.584078,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4480,5.158193,9.190239e-03,,,,,,,,,,80.281600,8.735529,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,5.170180,0.010466,,,,,,,,,,84.934656,8.115370,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,5.180788,0.011340,,,,,,,,,,84.934656,7.489942,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4736,5.212121,0.010513,,,,,,,,,,89.718784,8.534025,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4736,5.222758,0.010178,,,,,,,,,,89.718784,8.814729,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,5.260643,0.010849,,,,,,,,,,94.633984,8.723082,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,5.271617,0.010897,,,,,,,,,,94.633984,8.684579,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4992,5.283886,0.011564,,,,,,,,,,99.680256,8.619764,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4992,5.295574,0.011330,,,,,,,,,,99.680256,8.798150,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,5.319947,0.012190,,,,,,,,,,104.857600,8.601724,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,5.332264,0.011992,,,,,,,,,,104.857600,8.743850,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5248,5.358068,0.012871,,,,,,,,,,110.166016,8.559107,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5248,5.371065,0.012560,,,,,,,,,,110.166016,8.771515,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,5.397689,0.013557,,,,,,,,,,115.605504,8.527486,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,5.411371,0.013366,,,,,,,,,,115.605504,8.649455,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5504,5.438915,0.014065,,,,,,,,,,121.176064,8.615350,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5504,5.453108,0.013767,,,,,,,,,,121.176064,8.801745,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,5.482749,0.014813,,,,,,,,,,126.877696,8.565230,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,5.497688,0.014627,,,,,,,,,,126.877696,8.674194,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5760,5.515945,0.017674,,,,,,,,,,132.710400,7.508750,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5760,5.533768,0.017735,,,,,,,,,,132.710400,7.482765,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,5.568739,0.016022,,,,,,,,,,138.674176,8.655450,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,5.584887,0.015813,,,,,,,,,,138.674176,8.769528,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6016,5.608574,0.016644,,,,,,,,,,144.769024,8.698150,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6016,5.625344,0.016711,,,,,,,,,,144.769024,8.663354,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,5.652249,0.017627,,,,,,,,,,150.994944,8.566010,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,5.670003,0.017362,,,,,,,,,,150.994944,8.696783,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6272,5.695653,0.018423,,,,,,,,,,157.351936,8.540984,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6272,5.714204,0.018206,,,,,,,,,,157.351936,8.642690,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,5.742227,0.021586,,,,,,,,,,163.840000,7.590112,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,5.763941,0.021441,,,,,,,,,,163.840000,7.641258,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6528,5.798564,0.019905,,,,,,,,,,170.459136,8.563427,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6528,5.818596,0.019538,,,,,,,,,,170.459136,8.724411,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.846993,0.020735,,,,,,,,,,177.209344,8.546377,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.867853,0.020267,,,,,,,,,,177.209344,8.743633,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6784,5.897499,0.021273,,,,,,,,,,184.090624,8.653898,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6784,5.918906,0.020941,,,,,,,,,,184.090624,8.791128,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.944785,0.022137,,,,,,,,,,191.102976,8.632756,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.967045,0.021928,,,,,,,,,,191.102976,8.714983,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7040,6.001646,0.022722,,,,,,,,,,198.246400,8.724993,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7040,6.024492,0.022669,,,,,,,,,,198.246400,8.745117,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,6.046578,0.024021,,,,,,,,,,205.520896,8.555858,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,6.070726,0.023792,,,,,,,,,,205.520896,8.638113,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7296,6.101193,0.024800,,,,,,,,,,212.926464,8.585912,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7296,6.126121,0.024400,,,,,,,,,,212.926464,8.726326,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,6.160381,0.025254,,,,,,,,,,220.463104,8.729935,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,6.185761,0.025124,,,,,,,,,,220.463104,8.774945,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7552,6.193700,0.026249,,,,,,,,,,228.130816,8.690965,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7552,6.220075,0.026199,,,,,,,,,,228.130816,8.707599,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,6.265332,0.027295,,,,,,,,,,235.929600,8.643725,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,6.292749,0.027001,,,,,,,,,,235.929600,8.737776,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7808,6.323200,0.028359,,,,,,,,,,243.859456,8.598915,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7808,6.351685,0.028068,,,,,,,,,,243.859456,8.688188,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,6.378788,0.033236,,,,,,,,,,251.920384,7.579828,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,6.412154,0.033052,,,,,,,,,,251.920384,7.621915,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8064,6.447042,0.030241,,,,,,,,,,260.112384,8.601304,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8064,6.477408,0.029889,,,,,,,,,,260.112384,8.702685,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,6.504994,0.035258,,,,,,,,,,268.435456,7.613486,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,6.540380,0.036277,,,,,,,,,,268.435456,7.399682,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
