5376,4.580139,0.014960,,,,,,,,,,115.605504,7.727846,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,4.595243,0.014904,,,,,,,,,,115.605504,7.756850,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,4.660160,0.016383,,,,,,,,,,126.877696,7.744543,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,4.676687,0.016348,,,,,,,,,,126.877696,7.761112,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,4.743700,0.017909,,,,,,,,,,138.674176,7.743123,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,4.761753,0.017890,,,,,,,,,,138.674176,7.751378,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,4.824395,0.019568,,,,,,,,,,150.994944,7.716443,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,4.844105,0.019522,,,,,,,,,,150.994944,7.734568,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,4.924823,0.021129,,,,,,,,,,163.840000,7.754403,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,4.946095,0.021136,,,,,,,,,,163.840000,7.751656,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.012389,0.023024,,,,,,,,,,177.209344,7.696724,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.035556,0.022938,,,,,,,,,,177.209344,7.725598,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.111616,0.024682,,,,,,,,,,191.102976,7.742524,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.136443,0.024675,,,,,,,,,,191.102976,7.744662,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.207854,0.026576,,,,,,,,,,205.520896,7.733230,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.234572,0.026621,,,,,,,,,,205.520896,7.720271,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,5.306221,0.040891,,,,,,,,,,220.463104,5.391436,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,5.347291,0.040890,,,,,,,,,,220.463104,5.391562,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,5.420166,0.030520,,,,,,,,,,235.929600,7.730431,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,5.450826,0.030590,,,,,,,,,,235.929600,7.712551,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,5.542252,0.032636,,,,,,,,,,251.920384,7.719101,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,5.575030,0.032539,,,,,,,,,,251.920384,7.742095,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,5.651296,0.034762,,,,,,,,,,268.435456,7.722161,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,5.686202,0.034701,,,,,,,,,,268.435456,7.735677,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
