3328,4.189118,5.689636e-03,,,,,,,,,,44.302336,7.786497,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,4.194944,5.688964e-03,,,,,,,,,,44.302336,7.787417,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,4.242186,6.051817e-03,,,,,,,,,,51.380224,8.490049,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,4.248362,5.912007e-03,,,,,,,,,,51.380224,8.690826,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,4.304406,7.776382e-03,,,,,,,,,,58.982400,7.584813,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,4.312309,7.629660e-03,,,,,,,,,,58.982400,7.730672,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,4.351860,7.883359e-03,,,,,,,,,,67.108864,8.512725,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,4.359868,7.623004e-03,,,,,,,,,,67.108864,8.803467,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,4.425346,8.937931e-03,,,,,,,,,,75.759616,8.476192,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,4.434410,8.686537e-03,,,,,,,,,,75.759616,8.721498,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,4.481787,9.944696e-03,,,,,,,,,,84.934656,8.540699,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,4.491857,9.604820e-03,,,,,,,,,,84.934656,8.842920,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,4.552113,0.011250,,,,,,,,,,94.633984,8.412251,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,4.563485,0.010925,,,,,,,,,,94.633984,8.662077,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,4.620197,0.012130,,,,,,,,,,104.857600,8.644163,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,4.632452,0.011895,,,,,,,,,,104.857600,8.815629,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,4.705561,0.015164,,,,,,,,,,115.605504,7.623927,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,4.720854,0.015058,,,,,,,,,,115.605504,7.677116,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,4.775021,0.014839,,,,,,,,,,126.877696,8.550510,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,4.789988,0.014693,,,,,,,,,,126.877696,8.635506,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,4.857084,0.016075,,,,,,,,,,138.674176,8.626573,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,4.873283,0.015843,,,,,,,,,,138.674176,8.752968,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,4.941735,0.017337,,,,,,,,,,150.994944,8.709336,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,4.959207,0.017145,,,,,,,,,,150.994944,8.807131,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,5.043266,0.019079,,,,,,,,,,163.840000,8.587619,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,5.062467,0.018946,,,,,,,,,,163.840000,8.647654,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.137268,0.020886,,,,,,,,,,177.209344,8.484543,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.158282,0.025022,,,,,,,,,,177.209344,7.082160,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.240684,0.022039,,,,,,,,,,191.102976,8.671197,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.262847,0.021885,,,,,,,,,,191.102976,8.732030,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.333552,0.026882,,,,,,,,,,205.520896,7.645375,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.360562,0.026736,,,,,,,,,,205.520896,7.687011,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,5.433114,0.028546,,,,,,,,,,220.463104,7.722960,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,5.461803,0.028524,,,,,,,,,,220.463104,7.729164,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,5.556015,0.027096,,,,,,,,,,235.929600,8.707041,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,5.583255,0.030542,,,,,,,,,,235.929600,7.724656,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,5.673673,0.028860,,,,,,,,,,251.920384,8.728928,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,5.702658,0.028837,,,,,,,,,,251.920384,8.735999,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,5.771914,0.034788,,,,,,,,,,268.435456,7.716326,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,5.806845,0.034779,,,,,,,,,,268.435456,7.718285,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
