1408,4.489786,9.784430e-04,,,,,,,,,,7.929856,8.104566,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1536,4.495959,1.213229e-03,,,,,,,,,,9.437184,7.778568,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1536,4.497325,1.199853e-03,,,,,,,,,,9.437184,7.865283,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1664,4.520132,1.262606e-03,,,,,,,,,,11.075584,8.772003,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1664,4.521521,1.266286e-03,,,,,,,,,,11.075584,8.746511,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1792,4.529426,1.486512e-03,,,,,,,,,,12.845056,8.641071,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1792,4.531039,1.474512e-03,,,,,,,,,,12.845056,8.711395,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1920,4.543187,1.724691e-03,,,,,,,,,,14.745600,8.549705,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1920,4.545040,1.704147e-03,,,,,,,,,,14.745600,8.652775,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2048,4.573256,1.950069e-03,,,,,,,,,,16.777216,8.603396,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2048,4.575337,1.975349e-03,,,,,,,,,,16.777216,8.493292,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2176,4.583572,2.202073e-03,,,,,,,,,,18.939904,8.600943,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2176,4.585898,2.204120e-03,,,,,,,,,,18.939904,8.592955,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2304,4.603405,2.503868e-03,,,,,,,,,,21.233664,8.480345,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2304,4.606034,2.489371e-03,,,,,,,,,,21.233664,8.529731,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2432,4.618061,2.767807e-03,,,,,,,,,,23.658496,8.547741,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2432,4.620958,2.753598e-03,,,,,,,,,,23.658496,8.591848,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,4.630833,3.090018e-03,,,,,,,,,,26.214400,8.483575,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,4.634051,3.081249e-03,,,,,,,,,,26.214400,8.507719,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2688,4.659181,3.377253e-03,,,,,,,,,,28.901376,8.557658,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2688,4.662688,3.347365e-03,,,,,,,,,,28.901376,8.634068,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,4.685768,3.744745e-03,,,,,,,,,,31.719424,8.470383,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,4.689644,3.689800e-03,,,,,,,,,,31.719424,8.596516,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2944,4.704854,4.603603e-03,,,,,,,,,,34.668544,7.530741,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2944,4.709589,4.519633e-03,,,,,,,,,,34.668544,7.670655,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,4.716672,4.515025e-03,,,,,,,,,,37.748736,8.360693,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,4.721316,4.350608e-03,,,,,,,,,,37.748736,8.676658,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3200,4.747521,5.438716e-03,,,,,,,,,,40.960000,7.531189,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3200,4.753090,5.307707e-03,,,,,,,,,,40.960000,7.717080,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,4.766916,5.210425e-03,,,,,,,,,,44.302336,8.502634,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,4.772250,5.067607e-03,,,,,,,,,,44.302336,8.742260,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3456,4.794903,5.617342e-03,,,,,,,,,,47.775744,8.505045,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3456,4.800653,5.446364e-03,,,,,,,,,,47.775744,8.772044,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,4.818917,6.080898e-03,,,,,,,,,,51.380224,8.449447,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,4.825126,5.910368e-03,,,,,,,,,,51.380224,8.693236,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3712,4.845511,6.463111e-03,,,,,,,,,,55.115776,8.527747,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3712,4.852098,6.231940e-03,,,,,,,,,,55.115776,8.844080,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,4.879088,6.969612e-03,,,,,,,,,,58.982400,8.462795,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,4.886184,6.792426e-03,,,,,,,,,,58.982400,8.683554,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3968,4.897970,7.445233e-03,,,,,,,,,,62.980096,8.459117,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3968,4.905542,7.849206e-03,,,,,,,,,,62.980096,8.023754,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,4.933658,8.935234e-03,,,,,,,,,,67.108864,7.510588,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,4.942722,8.802912e-03,,,,,,,,,,67.108864,7.623485,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4224,4.959943,8.339067e-03,,,,,,,,,,71.368704,8.558356,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4224,4.968407,8.226201e-03,,,,,,,,,,71.368704,8.675779,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,5.007426,8.931904e-03,,,,,,,,,,75.759616,8.481911,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,5.016479,8.747230e-03,,,,,,,,,,75.759616,8.660984,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4480,5.031605,9.330757e-03,,,,,,,,,,80.281600,8.603975,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4480,5.041063,9.226179e-03,,,,,,,,,,80.281600,8.701500,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,5.063123,0.010005,,,,,,,,,,84.934656,8.489082,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,5.073258,9.823722e-03,,,,,,,,,,84.934656,8.645873,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4736,5.104560,0.010307,,,,,,,,,,89.718784,8.704924,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4736,5.114993,0.010342,,,,,,,,,,89.718784,8.675403,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,5.140142,0.012620,,,,,,,,,,94.633984,7.498555,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,5.152916,0.012649,,,,,,,,,,94.633984,7.481312,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4992,5.171985,0.011679,,,,,,,,,,99.680256,8.534879,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4992,5.183788,0.011376,,,,,,,,,,99.680256,8.762703,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,5.208310,0.012100,,,,,,,,,,104.857600,8.665917,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,5.220532,0.011948,,,,,,,,,,104.857600,8.775859,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5248,5.255865,0.012903,,,,,,,,,,110.166016,8.537728,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5248,5.268893,0.012851,,,,,,,,,,110.166016,8.572873,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,5.283944,0.013360,,,,,,,,,,115.605504,8.653367,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,5.297428,0.013170,,,,,,,,,,115.605504,8.777689,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5504,5.314174,0.016169,,,,,,,,,,121.176064,7.494299,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5504,5.330492,0.016116,,,,,,,,,,121.176064,7.519031,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,5.363405,0.016976,,,,,,,,,,126.877696,7.473993,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,5.380533,0.016950,,,,,,,,,,126.877696,7.485507,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5760,5.419479,0.015541,,,,,,,,,,132.710400,8.539375,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5760,5.435147,0.015257,,,,,,,,,,132.710400,8.698479,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,5.467251,0.023258,,,,,,,,,,138.674176,5.962411,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,5.490691,0.023014,,,,,,,,,,138.674176,6.025744,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6016,5.501401,0.016713,,,,,,,,,,144.769024,8.662189,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6016,5.518242,0.016725,,,,,,,,,,144.769024,8.655892,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,5.549655,0.017508,,,,,,,,,,150.994944,8.624375,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,5.567297,0.017432,,,,,,,,,,150.994944,8.661817,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6272,5.593174,0.020970,,,,,,,,,,157.351936,7.503813,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6272,5.614289,0.021208,,,,,,,,,,157.351936,7.419439,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,5.641676,0.018830,,,,,,,,,,163.840000,8.701191,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,5.660632,0.018615,,,,,,,,,,163.840000,8.801726,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6528,5.685521,0.019723,,,,,,,,,,170.459136,8.642605,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6528,5.705369,0.019615,,,,,,,,,,170.459136,8.690319,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.745689,0.023362,,,,,,,,,,177.209344,7.585293,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.769181,0.023239,,,,,,,,,,177.209344,7.625390,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6784,5.783021,0.021492,,,,,,,,,,184.090624,8.565516,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6784,5.804641,0.021301,,,,,,,,,,184.090624,8.642233,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.841795,0.022235,,,,,,,,,,191.102976,8.594710,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.864166,0.022015,,,,,,,,,,191.102976,8.680650,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7040,5.882793,0.025244,,,,,,,,,,198.246400,7.853226,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7040,5.908182,0.026493,,,,,,,,,,198.246400,7.482861,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.943842,0.023991,,,,,,,,,,205.520896,8.566491,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.967958,0.023743,,,,,,,,,,205.520896,8.656028,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7296,5.997402,0.024516,,,,,,,,,,212.926464,8.685193,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7296,6.022045,0.024582,,,,,,,,,,212.926464,8.662015,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,6.044614,0.025693,,,,,,,,,,220.463104,8.580795,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,6.070431,0.025405,,,,,,,,,,220.463104,8.678073,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7552,6.105586,0.026557,,,,,,,,,,228.130816,8.590157,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7552,6.132279,0.026242,,,,,,,,,,228.130816,8.693389,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,6.161942,0.031030,,,,,,,,,,235.929600,7.603254,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,6.193102,0.030847,,,,,,,,,,235.929600,7.648363,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7808,6.212883,0.028044,,,,,,,,,,243.859456,8.695680,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7808,6.241051,0.027816,,,,,,,,,,243.859456,8.766826,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,6.264468,0.029097,,,,,,,,,,251.920384,8.657920,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,6.293697,0.028985,,,,,,,,,,251.920384,8.691548,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8064,6.338911,0.030153,,,,,,,,,,260.112384,8.626386,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8064,6.369193,0.029922,,,,,,,,,,260.112384,8.692930,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,6.391806,0.031013,,,,,,,,,,268.435456,8.655652,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,6.422944,0.030860,,,,,,,,,,268.435456,8.698365,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
