88080384,5.052657,0.040719,,,,,,,,,,352.321536,8.652537,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
92274688,5.026671,0.042150,,,,,,,,,,369.098752,8.756760,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
92274688,5.068952,0.043298,,,,,,,,,,369.098752,8.524683,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
96468992,5.052924,0.044334,,,,,,,,,,385.875968,8.703786,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
96468992,5.097393,0.044395,,,,,,,,,,385.875968,8.691909,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
100663296,5.060836,0.046533,,,,,,,,,,402.653184,8.653053,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
100663296,5.107499,0.046235,,,,,,,,,,402.653184,8.708895,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
104857600,5.071034,0.048055,,,,,,,,,,419.430400,8.728136,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
104857600,5.119219,0.048061,,,,,,,,,,419.430400,8.727032,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
109051904,5.085027,0.050299,,,,,,,,,,436.207616,8.672231,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
109051904,5.135456,0.049934,,,,,,,,,,436.207616,8.735615,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
113246208,5.103477,0.052160,,,,,,,,,,452.984832,8.684554,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
113246208,5.155764,0.051767,,,,,,,,,,452.984832,8.750469,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
117440512,5.123245,0.054009,,,,,,,,,,469.762048,8.697818,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
117440512,5.177385,0.053746,,,,,,,,,,469.762048,8.740449,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
121634816,5.153261,0.055972,,,,,,,,,,486.539264,8.692544,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
121634816,5.209358,0.055722,,,,,,,,,,486.539264,8.731511,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
125829120,5.142432,0.058034,,,,,,,,,,503.316480,8.672744,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
125829120,5.200595,0.057557,,,,,,,,,,503.316480,8.744715,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
130023424,5.168996,0.060113,,,,,,,,,,520.093696,8.651990,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
130023424,5.229248,0.059888,,,,,,,,,,520.093696,8.684388,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
134217728,5.196502,0.061018,,,,,,,,,,536.870912,8.798600,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
134217728,5.257647,0.061975,,,,,,,,,,536.870912,8.662680,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
138412032,5.208043,0.063817,,,,,,,,,,553.648128,8.675503,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
138412032,5.271988,0.063338,,,,,,,,,,553.648128,8.741184,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
142606336,5.225160,0.065850,,,,,,,,,,570.425344,8.662465,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
142606336,5.291140,0.065950,,,,,,,,,,570.425344,8.649313,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
146800640,5.237033,0.067741,,,,,,,,,,587.202560,8.668368,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
146800640,5.304901,0.067099,,,,,,,,,,587.202560,8.751247,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
150994944,5.234903,0.069825,,,,,,,,,,603.979776,8.649856,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
150994944,5.304855,0.068875,,,,,,,,,,603.979776,8.769212,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
155189248,5.378487,0.071334,,,,,,,,,,620.756992,8.702119,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
155189248,5.449951,0.071649,,,,,,,,,,620.756992,8.663801,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
159383552,5.274055,0.072821,,,,,,,,,,637.534208,8.754760,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
159383552,5.347006,0.073661,,,,,,,,,,637.534208,8.654939,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
163577856,5.295508,0.075143,,,,,,,,,,654.311424,8.707594,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
163577856,5.370780,0.074626,,,,,,,,,,654.311424,8.767908,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
167772160,5.299095,0.077794,,,,,,,,,,671.088640,8.626522,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
167772160,5.377028,0.076941,,,,,,,,,,671.088640,8.722174,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
171966464,5.329975,0.079219,,,,,,,,,,687.865856,8.683098,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
171966464,5.409322,0.078903,,,,,,,,,,687.865856,8.717891,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
176160768,5.338998,0.080934,,,,,,,,,,704.643072,8.706343,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
176160768,5.420062,0.080809,,,,,,,,,,704.643072,8.719841,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
180355072,5.354915,0.082745,,,,,,,,,,721.420288,8.718618,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
180355072,5.437786,0.083124,,,,,,,,,,721.420288,8.678847,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
184549376,5.367922,0.084618,,,,,,,,,,738.197504,8.723849,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
184549376,5.452667,0.084827,,,,,,,,,,738.197504,8.702392,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
188743680,5.394551,0.086828,,,,,,,,,,754.974720,8.695047,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
188743680,5.481508,0.085185,,,,,,,,,,754.974720,8.862724,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
192937984,5.381278,0.088599,,,,,,,,,,771.751936,8.710594,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
192937984,5.470004,0.088714,,,,,,,,,,771.751936,8.699286,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
197132288,5.390490,0.090513,,,,,,,,,,788.529152,8.711734,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
197132288,5.481135,0.090099,,,,,,,,,,788.529152,8.751781,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
201326592,5.435149,0.091448,,,,,,,,,,805.306368,8.806171,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
201326592,5.526724,0.092238,,,,,,,,,,805.306368,8.730776,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
205520896,5.430817,0.093746,,,,,,,,,,822.083584,8.769301,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
205520896,5.524688,0.095258,,,,,,,,,,822.083584,8.630101,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
209715200,5.443628,0.097034,,,,,,,,,,838.860800,8.645016,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
209715200,5.540792,0.096220,,,,,,,,,,838.860800,8.718168,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
213909504,5.471584,0.097444,,,,,,,,,,855.638016,8.780810,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
213909504,5.569152,0.097628,,,,,,,,,,855.638016,8.764232,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
218103808,5.487340,0.099910,,,,,,,,,,872.415232,8.731980,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
218103808,5.587380,0.099819,,,,,,,,,,872.415232,8.740003,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
222298112,5.507517,0.102610,,,,,,,,,,889.192448,8.665787,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
222298112,5.610254,0.101679,,,,,,,,,,889.192448,8.745083,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
226492416,5.525424,0.104217,,,,,,,,,,905.969664,8.693128,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
226492416,5.629767,0.104624,,,,,,,,,,905.969664,8.659257,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
230686720,5.529526,0.105719,,,,,,,,,,922.746880,8.728293,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
230686720,5.635372,0.106313,,,,,,,,,,922.746880,8.679511,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
234881024,5.555637,0.108699,,,,,,,,,,939.524096,8.643341,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
234881024,5.664465,0.108676,,,,,,,,,,939.524096,8.645176,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
239075328,5.564079,0.109416,,,,,,,,,,956.301312,8.740049,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
239075328,5.673621,0.111065,,,,,,,,,,956.301312,8.610268,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
243269632,5.590193,0.111732,,,,,,,,,,973.078528,8.709023,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
243269632,5.702053,0.112481,,,,,,,,,,973.078528,8.651060,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
247463936,5.603595,0.113800,,,,,,,,,,989.855744,8.698208,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
247463936,5.717522,0.114982,,,,,,,,,,989.855744,8.608818,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
251658240,5.599293,0.115730,,,,,,,,,,1.006633,8.698109,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
251658240,5.715152,0.115479,,,,,,,,,,1.006633,8.716994,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
255852544,5.625970,0.116809,,,,,,,,,,1.023410,8.761431,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
255852544,5.742912,0.117664,,,,,,,,,,1.023410,8.697750,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
260046848,5.644058,0.118806,,,,,,,,,,1.040187,8.755323,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
260046848,5.762996,0.119888,,,,,,,,,,1.040187,8.676297,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
264241152,5.650733,0.121405,,,,,,,,,,1.056965,8.706127,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
264241152,5.772264,0.121234,,,,,,,,,,1.056965,8.718401,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
268435456,5.656846,0.124250,,,,,,,,,,1.073742,8.641775,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
268435456,5.781225,0.123692,,,,,,,,,,1.073742,8.680741,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
