4864,4.493488,0.012166,,,,,,,,,,94.633984,7.778272,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,4.557510,0.012088,,,,,,,,,,104.857600,8.674276,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,4.569722,0.011871,,,,,,,,,,104.857600,8.832879,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,4.628404,0.013327,,,,,,,,,,115.605504,8.674775,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,4.641854,0.013105,,,,,,,,,,115.605504,8.821313,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,4.715902,0.023507,,,,,,,,,,126.877696,5.397405,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,4.739582,0.023480,,,,,,,,,,126.877696,5.403701,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,4.796799,0.025674,,,,,,,,,,138.674176,5.401399,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,4.822649,0.025626,,,,,,,,,,138.674176,5.411401,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,4.877426,0.028189,,,,,,,,,,150.994944,5.356500,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,4.905796,0.028169,,,,,,,,,,150.994944,5.360364,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,4.971174,0.021189,,,,,,,,,,163.840000,7.732424,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,4.992506,0.021204,,,,,,,,,,163.840000,7.726939,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.065270,0.022966,,,,,,,,,,177.209344,7.716055,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.088379,0.022908,,,,,,,,,,177.209344,7.735629,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.157040,0.035360,,,,,,,,,,191.102976,5.404469,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.192580,0.035354,,,,,,,,,,191.102976,5.405423,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.265674,0.023543,,,,,,,,,,205.520896,8.729414,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.289355,0.023348,,,,,,,,,,205.520896,8.802384,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,5.367892,0.028637,,,,,,,,,,220.463104,7.698622,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,5.396671,0.028569,,,,,,,,,,220.463104,7.716895,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,5.478880,0.027010,,,,,,,,,,235.929600,8.734769,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,5.506014,0.026780,,,,,,,,,,235.929600,8.809983,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,5.593451,0.029381,,,,,,,,,,251.920384,8.574278,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,5.622957,0.029172,,,,,,,,,,251.920384,8.635781,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,5.709456,0.035071,,,,,,,,,,268.435456,7.654139,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,5.744655,0.034935,,,,,,,,,,268.435456,7.683817,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
