109051904,10.687877,5.721693e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
113246208,10.903682,6.003616e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
117440512,11.029582,6.194179e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
121634816,11.225130,6.394052e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
125829120,11.398309,6.637927e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
130023424,11.591650,6.903146e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
134217728,11.770667,7.063307e-03,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
138412032,11.964886,7.261966e-03,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
142606336,12.149274,7.538416e-03,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
146800640,12.334280,7.717202e-03,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
150994944,12.450112,7.939093e-03,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
155189248,12.690010,8.159543e-03,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
159383552,12.887660,8.434970e-03,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
163577856,13.330833,8.662717e-03,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
167772160,13.244209,8.810366e-03,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
171966464,13.434862,9.080545e-03,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
176160768,13.626750,9.327619e-03,688128,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
180355072,13.806129,9.520550e-03,704512,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
184549376,13.972225,9.803113e-03,720896,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
188743680,14.166809,0.010024,737280,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
192937984,14.361146,0.010265,753664,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
197132288,14.552515,0.010464,770048,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
201326592,14.715842,0.010777,786432,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
205520896,14.929804,0.010892,802816,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
209715200,15.098310,0.010989,819200,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
213909504,15.402372,0.011330,835584,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
218103808,15.473170,0.011454,851968,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
222298112,15.709287,0.011688,868352,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
226492416,15.838741,0.011931,884736,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
230686720,16.140511,0.012214,901120,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
234881024,16.307345,0.012350,917504,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
239075328,16.497814,0.012572,933888,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
243269632,16.501895,0.012758,950272,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
247463936,16.752648,0.013012,966656,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
251658240,16.945668,0.013184,983040,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
255852544,17.425458,0.013493,999424,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
260046848,17.454394,0.013685,1015808,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
264241152,18.391154,0.013840,1032192,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
268435456,17.697072,0.014057,1048576,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
