92274688,5.301755,0.044158,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
96468992,5.317644,0.046146,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
100663296,5.327005,0.048369,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
104857600,5.344126,0.050215,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
109051904,5.350637,0.052306,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
113246208,5.358327,0.054397,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
117440512,5.377773,0.056348,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
121634816,5.375951,0.058490,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
125829120,5.401301,0.060280,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
130023424,5.402368,0.062549,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
134217728,5.434744,0.064656,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
138412032,5.420538,0.066339,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
142606336,5.426279,0.068620,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
146800640,5.442112,0.070483,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
150994944,5.449624,0.072961,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
155189248,5.469755,0.073253,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
159383552,5.459136,0.075786,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
163577856,5.477634,0.078781,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
167772160,5.487362,0.080612,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
171966464,5.502201,0.083178,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
176160768,5.503101,0.084824,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
180355072,5.522364,0.087131,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
184549376,5.546285,0.088888,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
188743680,5.538473,0.091358,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
192937984,5.553371,0.093319,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
197132288,5.564410,0.094873,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
201326592,5.567471,0.097445,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
205520896,5.586889,0.099409,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
209715200,5.581497,0.101518,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
213909504,5.615433,0.101747,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
218103808,5.607788,0.103721,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
222298112,5.631690,0.104328,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
226492416,5.638960,0.105569,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
230686720,5.640163,0.106775,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
234881024,5.658184,0.108114,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
239075328,5.672160,0.108268,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
243269632,5.661870,0.111072,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
247463936,5.680311,0.119632,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
251658240,5.710372,0.121804,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
255852544,5.711173,0.123814,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
260046848,5.723865,0.126098,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
264241152,5.733971,0.128061,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
268435456,5.747356,0.129970,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
