146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,5.373951,0.068155,,,,,,,,,,587.202560,8.615701,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
146800640,5.442112,0.070483,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
146800640,5.512598,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,5.379624,0.069994,,,,,,,,,,603.979776,8.629049,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
150994944,5.449624,0.072961,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
150994944,5.522589,2.528000e-06,,,,,,,,,,2.560000e-03,1.012658,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,5.398270,0.071480,,,,,,,,,,620.756992,8.684357,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
155189248,5.469755,0.073253,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
155189248,5.543012,2.368000e-06,,,,,,,,,,2.560000e-03,1.081081,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,5.386326,0.072804,,,,,,,,,,637.534208,8.756863,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
159383552,5.459136,0.075786,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
159383552,5.534925,2.560000e-06,,,,,,,,,,2.560000e-03,1.000000,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,5.402667,0.074961,,,,,,,,,,654.311424,8.728652,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
163577856,5.477634,0.078781,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
163577856,5.556419,2.720000e-06,,,,,,,,,,2.560000e-03,0.941176,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,5.409962,0.077395,,,,,,,,,,671.088640,8.670956,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
167772160,5.487362,0.080612,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
167772160,5.567978,2.560000e-06,,,,,,,,,,2.560000e-03,1.000000,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,5.422448,0.079747,,,,,,,,,,687.865856,8.625558,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
171966464,5.502201,0.083178,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
171966464,5.585382,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,5.422082,0.081013,,,,,,,,,,704.643072,8.697861,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
176160768,5.503101,0.084824,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
176160768,5.587929,2.400000e-06,,,,,,,,,,2.560000e-03,1.066667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,5.438761,0.083597,,,,,,,,,,721.420288,8.629688,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
180355072,5.522364,0.087131,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
180355072,5.609499,2.560000e-06,,,,,,,,,,2.560000e-03,1.000000,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,5.453183,0.093096,,,,,,,,,,738.197504,7.929417,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
184549376,5.546285,0.088888,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
184549376,5.635175,2.560000e-06,,,,,,,,,,2.560000e-03,1.000000,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,5.450832,0.087635,,,,,,,,,,754.974720,8.614977,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
188743680,5.538473,0.091358,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
188743680,5.629834,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,5.464706,0.088659,,,,,,,,,,771.751936,8.704682,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
192937984,5.553371,0.093319,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
192937984,5.646695,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,5.463659,0.100745,,,,,,,,,,788.529152,7.826985,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
197132288,5.564410,0.094873,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
197132288,5.659286,2.528000e-06,,,,,,,,,,2.560000e-03,1.012658,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,5.475213,0.092252,,,,,,,,,,805.306368,8.729399,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
201326592,5.567471,0.097445,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
201326592,5.664920,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,5.478992,0.107891,,,,,,,,,,822.083584,7.619551,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
205520896,5.586889,0.099409,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
205520896,5.686302,2.368000e-06,,,,,,,,,,2.560000e-03,1.081081,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,5.485247,0.096245,,,,,,,,,,838.860800,8.715914,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
209715200,5.581497,0.101518,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
209715200,5.683019,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,5.516668,0.098759,,,,,,,,,,855.638016,8.663936,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
213909504,5.615433,0.101747,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
213909504,5.717183,2.368000e-06,,,,,,,,,,2.560000e-03,1.081081,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,5.507832,0.099951,,,,,,,,,,872.415232,8.728459,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
218103808,5.607788,0.103721,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
218103808,5.711513,2.561000e-06,,,,,,,,,,2.560000e-03,0.999610,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,5.528379,0.103305,,,,,,,,,,889.192448,8.607454,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
222298112,5.631690,0.104328,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
222298112,5.736022,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,5.535011,0.103943,,,,,,,,,,905.969664,8.716017,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
226492416,5.638960,0.105569,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
226492416,5.744532,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,5.533357,0.106800,,,,,,,,,,922.746880,8.639949,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
230686720,5.640163,0.106775,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
230686720,5.746942,2.368000e-06,,,,,,,,,,2.560000e-03,1.081081,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,5.549073,0.109105,,,,,,,,,,939.524096,8.611198,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
234881024,5.658184,0.108114,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
234881024,5.766301,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,5.562258,0.109896,,,,,,,,,,956.301312,8.701837,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
239075328,5.672160,0.108268,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
239075328,5.780432,2.400000e-06,,,,,,,,,,2.560000e-03,1.066667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,5.549957,0.111907,,,,,,,,,,973.078528,8.695441,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
243269632,5.661870,0.111072,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
243269632,5.772946,2.400000e-06,,,,,,,,,,2.560000e-03,1.066667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,5.566476,0.113829,,,,,,,,,,989.855744,8.695984,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
247463936,5.680311,0.119632,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
247463936,5.799947,2.528000e-06,,,,,,,,,,2.560000e-03,1.012658,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,GB,GB/s,,,,
251658240,5.593540,0.116826,,,,,,,,,,1.006633,8.616480,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
251658240,5.710372,0.121804,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
251658240,5.832180,2.464000e-06,,,,,,,,,,2.560000e-06,1.038961,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,GB,GB/s,,,,
255852544,5.592354,0.118813,,,,,,,,,,1.023410,8.613617,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
255852544,5.711173,0.123814,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
255852544,5.834991,2.528000e-06,,,,,,,,,,2.560000e-06,1.012658,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,5.603906,0.119953,,,,,,,,,,1.040187,8.671599,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
260046848,5.723865,0.126098,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
260046848,5.849967,2.464000e-06,,,,,,,,,,2.560000e-06,1.038961,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,5.613073,0.120892,,,,,,,,,,1.056965,8.743033,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
264241152,5.733971,0.128061,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
264241152,5.862035,2.496000e-06,,,,,,,,,,2.560000e-06,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,5.624269,0.123081,,,,,,,,,,1.073742,8.723836,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
268435456,5.747356,0.129970,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","subSeqMax(int*, int*, int, int) [277]"
268435456,5.877329,2.400000e-06,,,,,,,,,,2.560000e-06,1.066667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
