2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.222371,2.371892e-03,,,,,,,,,,8.000000,3.293784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.224952,2.415344e-03,,,,,,,,,,8.000000,3.234529,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.227400,2.519750e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.227654,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.228857,4.856184e-03,,,,,,,,,,16.000000,3.217547,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.233926,4.695465e-03,,,,,,,,,,16.000000,3.327679,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.238653,4.944460e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.239149,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.242352,9.702222e-03,,,,,,,,,,32.000000,3.220912,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.252261,9.484356e-03,,,,,,,,,,32.000000,3.294900,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.261775,9.341460e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.262711,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.272553,0.019622,,,,,,,,,,64.000000,3.185153,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.292384,0.019640,,,,,,,,,,64.000000,3.182336,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.312057,1.860418e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.313919,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.322279,0.038756,,,,,,,,,,128.000000,3.225300,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.361243,0.038905,,,,,,,,,,128.000000,3.212915,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.400185,3.701668e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.403889,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.454557,0.078016,,,,,,,,,,256.000000,3.204471,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.532784,0.077815,,,,,,,,,,256.000000,3.212735,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.610637,7.446330e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.618085,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
134217728,==4021== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
134217728,==4021== Profiling result:
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.689625,0.157203,,,,,,,,,,512.000000,3.180609,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
