2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.235173,2.516868e-03,,,,,,,,,,8.000000,3.104056,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.237908,2.378633e-03,,,,,,,,,,8.000000,3.284450,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.240315,1.246680e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.240441,1.568000e-06,,,,,,,,,,1.220703e-04,0.076026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.246723,4.982504e-03,,,,,,,,,,16.000000,3.135973,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.251927,4.804815e-03,,,,,,,,,,16.000000,3.251946,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.256772,2.535910e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.257027,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.262138,0.010033,,,,,,,,,,32.000000,3.114842,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.272389,0.010375,,,,,,,,,,32.000000,3.012123,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.282798,4.627980e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.283262,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.287599,0.020065,,,,,,,,,,64.000000,3.114825,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.307883,0.020604,,,,,,,,,,64.000000,3.033339,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.328525,9.153560e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.329442,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.343212,0.039945,,,,,,,,,,128.000000,3.129319,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.383377,0.040406,,,,,,,,,,128.000000,3.093564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.423820,1.770938e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.425593,1.823000e-06,,,,,,,,,,1.220703e-04,0.065392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.459239,0.080363,,,,,,,,,,256.000000,3.110869,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.539819,0.080526,,,,,,,,,,256.000000,3.104581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.620390,3.693067e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.624085,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.681666,0.161001,,,,,,,,,,512.000000,3.105580,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.842887,0.160967,,,,,,,,,,512.000000,3.106231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.003891,7.110014e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.011003,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
