2097152,0.238617,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.232637,5.101026e-03,,,,,,,,,,16.000000,3.063109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.237768,5.919460e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
4194304,0.238362,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.240455,9.996293e-03,,,,,,,,,,32.000000,3.126159,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.250484,1.168531e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
8388608,0.251654,2.080000e-06,,,,,,,,,,2.441406e-03,1.146243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.263835,0.020887,,,,,,,,,,64.000000,2.992310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.284755,2.324134e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
16777216,0.287081,2.207000e-06,,,,,,,,,,2.441406e-03,1.080284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.270906,0.041184,,,,,,,,,,128.000000,3.035156,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.312124,4.603563e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
33554432,0.316730,2.080000e-06,,,,,,,,,,2.441406e-03,1.146243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.304834,0.082226,,,,,,,,,,256.000000,3.040415,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.387097,9.202029e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
67108864,0.396301,2.048000e-06,,,,,,,,,,2.441406e-03,1.164153,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.379896,0.165061,,,,,,,,,,512.000000,3.029180,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.545032,0.018831,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
134217728,0.563866,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
