3072,0.467005,0.011212,,,,,,,,,,36.000000,3.135715,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.478307,3.613423,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.490643,0.013250,,,,,,,,,,42.250000,3.114053,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.504126,0.013382,,,,,,,,,,42.250000,3.083183,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.517564,4.631348,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.533898,0.015963,,,,,,,,,,49.000000,2.997618,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.550163,0.015456,,,,,,,,,,49.000000,3.095944,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.565657,5.797672,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.585250,0.018227,,,,,,,,,,56.250000,3.013776,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.603706,0.017763,,,,,,,,,,56.250000,3.092554,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.621525,7.234629,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.643297,0.020492,,,,,,,,,,64.000000,3.050027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.664008,0.019858,,,,,,,,,,64.000000,3.147417,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.683903,8.549421,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.685410,0.023566,,,,,,,,,,72.250000,2.994025,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.709207,0.022983,,,,,,,,,,72.250000,3.069932,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.732247,10.947718,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.747991,0.025845,,,,,,,,,,81.000000,3.060656,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.774058,0.025235,,,,,,,,,,81.000000,3.134659,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.799329,13.173403,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.804010,0.029274,,,,,,,,,,90.250000,3.010641,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.833519,0.028309,,,,,,,,,,90.250000,3.113367,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.861884,16.224623,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.872897,0.032526,,,,,,,,,,100.000000,3.002403,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.905702,0.031657,,,,,,,,,,100.000000,3.084854,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.937398,18.752223,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.946740,0.035089,,,,,,,,,,110.250000,3.068371,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.982061,0.035486,,,,,,,,,,110.250000,3.034070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.017605,23.673133,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.045774,0.038524,,,,,,,,,,121.000000,3.067284,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.084520,0.038084,,,,,,,,,,121.000000,3.102704,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.122641,27.997092,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.079473,0.042979,,,,,,,,,,132.250000,3.004941,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.122689,0.041591,,,,,,,,,,132.250000,3.105284,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.164336,33.264958,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.148751,0.046866,,,,,,,,,,144.000000,3.000599,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.195862,0.045914,,,,,,,,,,144.000000,3.062770,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.241816,35.200377,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.260770,0.049943,,,,,,,,,,156.250000,3.055231,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.310944,0.049694,,,,,,,,,,156.250000,3.070522,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.360697,45.780566,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.320937,0.053867,,,,,,,,,,169.000000,3.063835,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.375030,0.053596,,,,,,,,,,169.000000,3.079333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.428667,54.210403,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.398113,0.058449,,,,,,,,,,182.250000,3.044999,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.456836,0.057487,,,,,,,,,,182.250000,3.095959,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.514381,63.457182,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.494498,0.062956,,,,,,,,,,196.000000,3.040341,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.557678,0.062293,,,,,,,,,,196.000000,3.072697,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.620007,71.500051,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.624612,0.067539,,,,,,,,,,210.250000,3.040068,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.692386,0.067009,,,,,,,,,,210.250000,3.064098,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.759451,83.862042,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.702809,0.072814,,,,,,,,,,225.000000,3.017655,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.775845,0.071339,,,,,,,,,,225.000000,3.080020,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.847224,96.897767,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.807690,0.076668,,,,,,,,,,240.250000,3.060194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.884626,0.076185,,,,,,,,,,240.250000,3.079590,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.960872,113.227577,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.909440,0.081583,,,,,,,,,,256.000000,3.064373,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.991248,0.081672,,,,,,,,,,256.000000,3.061022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.072959,177.667446,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
