2560,0.393863,7.765913e-03,,,,,,,,,,25.000000,3.143747,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.401664,1.176966e-03,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.402843,0.013945,,,,,,,,,,25.000000,1.750790,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.416426,9.564699e-03,,,,,,,,,,30.250000,3.088546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.426223,9.492003e-03,,,,,,,,,,30.250000,3.112200,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.435764,1.437514e-03,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.437204,0.017084,,,,,,,,,,30.250000,1.729171,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.457246,0.011605,,,,,,,,,,36.000000,3.029490,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.469080,0.011383,,,,,,,,,,36.000000,3.088547,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.480498,1.666866e-03,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.482167,0.019357,,,,,,,,,,36.000000,1.816178,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.502771,0.013432,,,,,,,,,,42.250000,3.071809,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.516437,0.013320,,,,,,,,,,42.250000,3.097658,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.529806,1.977329e-03,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.531786,0.023866,,,,,,,,,,42.250000,1.728813,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.540221,0.015737,,,,,,,,,,49.000000,3.040703,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.556189,0.015426,,,,,,,,,,49.000000,3.102039,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571651,2.348170e-03,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.574001,0.026525,,,,,,,,,,49.000000,1.803994,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.597764,0.018668,,,,,,,,,,56.250000,2.942547,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.616664,0.017548,,,,,,,,,,56.250000,3.130396,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.634261,2.717027e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.636980,0.031549,,,,,,,,,,56.250000,1.741163,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.630892,0.020284,,,,,,,,,,64.000000,3.081225,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.651472,0.020055,,,,,,,,,,64.000000,3.116378,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.671564,3.039617e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.674606,0.035003,,,,,,,,,,64.000000,1.785544,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.695518,0.023502,,,,,,,,,,72.250000,3.002108,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.719255,0.022932,,,,,,,,,,72.250000,3.076804,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.742263,3.471060e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.745736,0.040951,,,,,,,,,,72.250000,1.722934,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.758816,0.026319,,,,,,,,,,81.000000,3.005490,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.785366,0.025394,,,,,,,,,,81.000000,3.115010,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.810796,3.935586e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.814733,0.044824,,,,,,,,,,81.000000,1.764697,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.808841,0.029082,,,,,,,,,,90.250000,3.030601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.838160,0.028165,,,,,,,,,,90.250000,3.129191,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.866381,4.235970e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.870619,0.051830,,,,,,,,,,90.250000,1.700461,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.885229,0.032514,,,,,,,,,,100.000000,3.003554,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.917963,0.031481,,,,,,,,,,100.000000,3.102025,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.949479,4.770857e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.954252,0.055063,,,,,,,,,,100.000000,1.773542,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.955494,0.035329,,,,,,,,,,110.250000,3.047496,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.991104,0.034729,,,,,,,,,,110.250000,3.100169,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.025886,5.208603e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.031097,0.062364,,,,,,,,,,110.250000,1.726419,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.005632,0.038728,,,,,,,,,,121.000000,3.051124,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.044586,0.038374,,,,,,,,,,121.000000,3.079284,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.082996,5.675209e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.088674,0.067489,,,,,,,,,,121.000000,1.750851,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.071638,0.042433,,,,,,,,,,132.250000,3.043617,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.114305,0.041605,,,,,,,,,,132.250000,3.104238,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.155965,6.320838e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.162288,0.075380,,,,,,,,,,132.250000,1.713329,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.173877,0.045906,,,,,,,,,,144.000000,3.063357,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.220005,0.045211,,,,,,,,,,144.000000,3.110411,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.265253,6.731546e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.271986,0.080147,,,,,,,,,,144.000000,1.754581,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.267783,0.050191,,,,,,,,,,156.250000,3.040141,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.318233,0.049154,,,,,,,,,,156.250000,3.104285,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.367443,7.342106e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.374787,0.090004,,,,,,,,,,156.250000,1.695345,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.331477,0.054203,,,,,,,,,,169.000000,3.044855,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.385904,0.053494,,,,,,,,,,169.000000,3.085201,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.439435,7.994548e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.447432,0.094876,,,,,,,,,,169.000000,1.739522,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.429183,0.058377,,,,,,,,,,182.250000,3.048773,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.487796,0.057584,,,,,,,,,,182.250000,3.090782,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.545434,8.823901e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.554260,0.104063,,,,,,,,,,182.250000,1.710297,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.522362,0.062269,,,,,,,,,,196.000000,3.073853,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.584853,0.061834,,,,,,,,,,196.000000,3.095506,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.646724,9.325832e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.656052,0.109451,,,,,,,,,,196.000000,1.748784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.620048,0.067839,,,,,,,,,,210.250000,3.026593,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.688124,0.065924,,,,,,,,,,210.250000,3.114547,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.754128,0.010116,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.764246,0.120979,,,,,,,,,,210.250000,1.697173,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.719932,0.071492,,,,,,,,,,225.000000,3.073447,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.791646,0.070956,,,,,,,,,,225.000000,3.096658,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.862638,0.010716,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.873356,0.124900,,,,,,,,,,225.000000,1.759216,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.817253,0.077391,,,,,,,,,,240.250000,3.031609,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.894880,0.075878,,,,,,,,,,240.250000,3.092065,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.970814,0.011606,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.982423,0.137285,,,,,,,,,,240.250000,1.708991,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.936831,0.081432,,,,,,,,,,256.000000,3.070044,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.018486,0.081116,,,,,,,,,,256.000000,3.082017,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.099654,0.011911,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.111567,0.143561,,,,,,,,,,256.000000,1.741420,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
