2560,0.389980,7.690910e-03,,,,,,,,,,25.000000,3.174405,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.397705,4.570276e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.402277,0.013310,,,,,,,,,,25.000000,1.834207,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.416021,9.323156e-03,,,,,,,,,,30.250000,3.168564,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.425574,9.252764e-03,,,,,,,,,,30.250000,3.192669,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.434878,5.483588e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.440364,0.017140,,,,,,,,,,30.250000,1.723532,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.457672,0.011266,,,,,,,,,,36.000000,3.120636,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.469159,0.011198,,,,,,,,,,36.000000,3.139566,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.480393,7.208815e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.487604,0.019367,,,,,,,,,,36.000000,1.815311,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.495220,0.013365,,,,,,,,,,42.250000,3.087150,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.508809,0.013211,,,,,,,,,,42.250000,3.123243,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.522071,8.472394e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.530546,0.023525,,,,,,,,,,42.250000,1.753874,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.542830,0.015563,,,,,,,,,,49.000000,3.074610,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.558618,0.015252,,,,,,,,,,49.000000,3.137395,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.573907,9.942287e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.583851,0.026654,,,,,,,,,,49.000000,1.795318,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.589523,0.017642,,,,,,,,,,56.250000,3.113597,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.607391,0.017308,,,,,,,,,,56.250000,3.173776,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.624759,0.011308,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.636070,0.031468,,,,,,,,,,56.250000,1.745625,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.636117,0.019937,,,,,,,,,,64.000000,3.134893,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.656339,0.019630,,,,,,,,,,64.000000,3.183902,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676005,0.012648,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.688655,0.034503,,,,,,,,,,64.000000,1.811440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.696479,0.023262,,,,,,,,,,72.250000,3.033162,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.719969,0.022140,,,,,,,,,,72.250000,3.186885,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.742164,0.014617,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.756783,0.040342,,,,,,,,,,72.250000,1.748968,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.760901,0.025615,,,,,,,,,,81.000000,3.088111,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.786732,0.025094,,,,,,,,,,81.000000,3.152190,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.811862,0.016457,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.828322,0.043858,,,,,,,,,,81.000000,1.803568,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.803303,0.028233,,,,,,,,,,90.250000,3.121648,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.831764,0.027760,,,,,,,,,,90.250000,3.174852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.859577,0.018216,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.877795,0.050660,,,,,,,,,,90.250000,1.739744,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.884950,0.032133,,,,,,,,,,100.000000,3.039138,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.917298,0.031020,,,,,,,,,,100.000000,3.148132,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.948351,0.020234,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.968587,0.055100,,,,,,,,,,100.000000,1.772331,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.945248,0.034581,,,,,,,,,,110.250000,3.113485,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.980058,0.034386,,,,,,,,,,110.250000,3.131094,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.014499,0.022304,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.036805,0.062747,,,,,,,,,,110.250000,1.715864,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.018870,0.038806,,,,,,,,,,121.000000,3.045006,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.057889,0.037295,,,,,,,,,,121.000000,3.168340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.095223,0.024610,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.119835,0.066331,,,,,,,,,,121.000000,1.781432,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.084192,0.041727,,,,,,,,,,132.250000,3.095117,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.126147,0.040930,,,,,,,,,,132.250000,3.155395,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.167131,0.026780,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.193913,0.074846,,,,,,,,,,132.250000,1.725557,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.181611,0.045594,,,,,,,,,,144.000000,3.084291,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.227420,0.044736,,,,,,,,,,144.000000,3.143438,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.272192,0.028809,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.301004,0.079317,,,,,,,,,,144.000000,1.772954,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.245423,0.049125,,,,,,,,,,156.250000,3.106140,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.294775,0.048722,,,,,,,,,,156.250000,3.131816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.343554,0.031680,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.375237,0.088121,,,,,,,,,,156.250000,1.731582,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.356767,0.053216,,,,,,,,,,169.000000,3.101277,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.410199,0.052460,,,,,,,,,,169.000000,3.145979,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.462695,0.034240,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.496938,0.093665,,,,,,,,,,169.000000,1.762007,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.435150,0.057614,,,,,,,,,,182.250000,3.089135,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.492995,0.057446,,,,,,,,,,182.250000,3.098164,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.550498,0.037316,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.587816,0.103945,,,,,,,,,,182.250000,1.712234,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.530055,0.061906,,,,,,,,,,196.000000,3.091904,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.592179,0.061532,,,,,,,,,,196.000000,3.110695,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.653750,0.040115,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.693868,0.109256,,,,,,,,,,196.000000,1.751900,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.620657,0.067082,,,,,,,,,,210.250000,3.060767,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.687967,0.066235,,,,,,,,,,210.250000,3.099923,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.754258,0.043158,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.797419,0.119773,,,,,,,,,,210.250000,1.714266,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.715906,0.071527,,,,,,,,,,225.000000,3.071956,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.787654,0.070977,,,,,,,,,,225.000000,3.095729,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.858670,0.046360,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.905032,0.127089,,,,,,,,,,225.000000,1.728921,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.810733,0.076473,,,,,,,,,,240.250000,3.068016,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.887436,0.075717,,,,,,,,,,240.250000,3.098614,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.963207,0.049425,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.012634,0.135863,,,,,,,,,,240.250000,1.726885,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.872156,0.080968,,,,,,,,,,256.000000,3.087645,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.953344,0.080749,,,,,,,,,,256.000000,3.096022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.034129,0.063183,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.097314,0.142965,,,,,,,,,,256.000000,1.748679,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
