1792,0.309549,0.080907,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.326992,5.238101e-03,,,,,,,,,,16.000000,2.982951,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.332487,5.050153e-03,,,,,,,,,,16.000000,3.093966,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.337572,0.120688,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.348526,6.347199e-03,,,,,,,,,,20.250000,3.115609,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.355111,6.346399e-03,,,,,,,,,,20.250000,3.116002,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.361512,0.172004,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.389028,8.366500e-03,,,,,,,,,,25.000000,2.918074,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.397654,8.325800e-03,,,,,,,,,,25.000000,2.932338,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.406027,0.212848,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.408992,9.665433e-03,,,,,,,,,,30.250000,3.056357,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.418894,9.541671e-03,,,,,,,,,,30.250000,3.096000,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.428488,0.278293,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.445773,0.011832,,,,,,,,,,36.000000,2.971234,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.457829,0.011377,,,,,,,,,,36.000000,3.090162,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.469244,0.360898,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.490356,0.014145,,,,,,,,,,42.250000,2.916868,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.504730,0.013389,,,,,,,,,,42.250000,3.081592,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518176,0.459326,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.535557,0.016127,,,,,,,,,,49.000000,2.967146,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.551913,0.015796,,,,,,,,,,49.000000,3.029255,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.567750,0.574017,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.581328,0.017821,,,,,,,,,,56.250000,3.082445,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.599381,0.018142,,,,,,,,,,56.250000,3.027837,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.617579,0.707299,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.634509,0.020865,,,,,,,,,,64.000000,2.995504,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.655599,0.020475,,,,,,,,,,64.000000,3.052487,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676145,0.856864,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.692973,0.023309,,,,,,,,,,72.250000,3.027012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.716599,0.022781,,,,,,,,,,72.250000,3.097127,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.739436,1.028755,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.746328,0.026323,,,,,,,,,,81.000000,3.005059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.772876,0.025664,,,,,,,,,,81.000000,3.082155,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.798578,1.222634,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.805940,0.029472,,,,,,,,,,90.250000,2.990420,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.835650,0.028296,,,,,,,,,,90.250000,3.114772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.864001,1.434581,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.864427,0.032274,,,,,,,,,,100.000000,3.025838,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.896927,0.031701,,,,,,,,,,100.000000,3.080583,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.928667,1.672096,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.933636,0.036058,,,,,,,,,,110.250000,2.985934,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.969943,0.034676,,,,,,,,,,110.250000,3.104903,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.004676,1.941872,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.997229,0.039591,,,,,,,,,,121.000000,2.984620,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.037044,0.038373,,,,,,,,,,121.000000,3.079372,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.075455,2.235093,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.090564,0.042845,,,,,,,,,,132.250000,3.014343,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.133673,0.041643,,,,,,,,,,132.250000,3.101358,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.175370,2.546361,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.177682,0.046372,,,,,,,,,,144.000000,3.032534,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.224280,0.045332,,,,,,,,,,144.000000,3.102120,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.269651,2.888630,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.247379,0.050022,,,,,,,,,,156.250000,3.050431,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.297635,0.049753,,,,,,,,,,156.250000,3.066917,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.347443,3.262953,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.320962,0.054300,,,,,,,,,,169.000000,3.039411,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.375485,0.053486,,,,,,,,,,169.000000,3.085658,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.429012,3.689805,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.388020,0.058481,,,,,,,,,,182.250000,3.043343,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.446741,0.057665,,,,,,,,,,182.250000,3.086436,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.504481,4.129485,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.540468,0.062357,,,,,,,,,,196.000000,3.069513,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.603049,0.062761,,,,,,,,,,196.000000,3.049774,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.665849,4.601094,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.616259,0.067077,,,,,,,,,,210.250000,3.060973,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.683574,0.067802,,,,,,,,,,210.250000,3.028282,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.751432,5.104806,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.700879,0.072245,,,,,,,,,,225.000000,3.041399,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.773349,0.071338,,,,,,,,,,225.000000,3.080065,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.844728,5.659439,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.825001,0.076587,,,,,,,,,,240.250000,3.063437,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.901827,0.076083,,,,,,,,,,240.250000,3.083742,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.977965,6.247063,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.870973,0.081694,,,,,,,,,,256.000000,3.060200,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.952889,0.081597,,,,,,,,,,256.000000,3.063832,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.034525,6.881022,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
