3072,0.463063,0.011148,,,,,,,,,,36.000000,3.153479,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474270,1.020417,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.486888,0.013599,,,,,,,,,,42.250000,3.034112,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.500713,0.013261,,,,,,,,,,42.250000,3.111278,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.514035,1.304640,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.550395,0.015512,,,,,,,,,,49.000000,3.084863,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.566127,0.015035,,,,,,,,,,49.000000,3.182620,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.581202,1.626087,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.595519,0.017806,,,,,,,,,,56.250000,3.085056,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.613555,0.017424,,,,,,,,,,56.250000,3.152601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.631035,2.004261,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.640006,0.020386,,,,,,,,,,64.000000,3.065803,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.660636,0.019668,,,,,,,,,,64.000000,3.177676,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.680362,2.434464,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.684579,0.023121,,,,,,,,,,72.250000,3.051573,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.708002,0.022246,,,,,,,,,,72.250000,3.171586,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.730306,2.918352,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.736459,0.025298,,,,,,,,,,81.000000,3.126764,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.761970,0.025015,,,,,,,,,,81.000000,3.162224,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.787022,3.462251,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.798738,0.028674,,,,,,,,,,90.250000,3.073630,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.827637,0.027805,,,,,,,,,,90.250000,3.169744,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.855500,4.076517,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.888748,0.031967,,,,,,,,,,100.000000,3.054900,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.920927,0.031028,,,,,,,,,,100.000000,3.147331,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.951995,4.751850,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.925613,0.034415,,,,,,,,,,110.250000,3.128499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.960256,0.033867,,,,,,,,,,110.250000,3.179053,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.994182,5.508609,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.003842,0.038347,,,,,,,,,,121.000000,3.081407,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.042402,0.037072,,,,,,,,,,121.000000,3.187410,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.079536,6.335610,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.078750,0.041644,,,,,,,,,,132.250000,3.101287,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.120620,0.040388,,,,,,,,,,132.250000,3.197766,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.161065,7.246146,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.158776,0.045670,,,,,,,,,,144.000000,3.079124,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.204659,0.044300,,,,,,,,,,144.000000,3.174360,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.248998,8.232520,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.233717,0.049262,,,,,,,,,,156.250000,3.097463,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.283203,0.048457,,,,,,,,,,156.250000,3.148924,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.331719,9.330185,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.315364,0.052736,,,,,,,,,,169.000000,3.129513,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.368314,0.052310,,,,,,,,,,169.000000,3.155047,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.420670,10.574456,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.408809,0.057316,,,,,,,,,,182.250000,3.105209,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.466353,0.057095,,,,,,,,,,182.250000,3.117244,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.523507,11.937713,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.477828,0.061766,,,,,,,,,,196.000000,3.098910,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.539810,0.061097,,,,,,,,,,196.000000,3.132848,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.600943,13.370979,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.618028,0.065559,,,,,,,,,,210.250000,3.131889,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.683811,0.065440,,,,,,,,,,210.250000,3.137564,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.749309,14.858784,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.663976,0.070874,,,,,,,,,,225.000000,3.100232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.735067,0.069703,,,,,,,,,,225.000000,3.152314,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.804809,16.536243,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.775106,0.075946,,,,,,,,,,240.250000,3.089295,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.851282,0.075039,,,,,,,,,,240.250000,3.126634,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.926379,18.264296,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.856311,0.080123,,,,,,,,,,256.000000,3.120194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.936662,0.079728,,,,,,,,,,256.000000,3.135670,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.016432,20.054738,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
