41943040,3.098610,0.050662,,,,,,,,,,160.000000,3.084145,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.149309,7.324399e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.156636,0.090244,,,,,,,,,,160.000000,1.731415,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.153457,0.056058,,,,,,,,,,176.000000,3.066007,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.209739,0.055457,,,,,,,,,,176.000000,3.099270,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.265236,7.972681e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.273211,0.098915,,,,,,,,,,176.000000,1.737609,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.584556,0.061085,,,,,,,,,,192.000000,3.069482,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.645864,0.060654,,,,,,,,,,192.000000,3.091322,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.706553,8.742008e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.715297,0.106782,,,,,,,,,,192.000000,1.755913,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.902807,0.066424,,,,,,,,,,208.000000,3.058024,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.969452,0.065897,,,,,,,,,,208.000000,3.082450,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,4.035382,9.395921e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.044780,0.115850,,,,,,,,,,208.000000,1.753348,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.086796,0.070862,,,,,,,,,,224.000000,3.086974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.157879,0.070648,,,,,,,,,,224.000000,3.096344,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.228565,9.973812e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.238541,0.124771,,,,,,,,,,224.000000,1.753216,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.373687,0.076269,,,,,,,,,,240.000000,3.073005,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.450189,0.075870,,,,,,,,,,240.000000,3.089174,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.526133,0.010839,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.536974,0.134744,,,,,,,,,,240.000000,1.739409,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.650796,0.081702,,,,,,,,,,256.000000,3.059889,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.732813,0.080587,,,,,,,,,,256.000000,3.102231,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.813434,0.011550,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.824986,0.145045,,,,,,,,,,256.000000,1.723603,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.040312,0.085826,,,,,,,,,,272.000000,3.094936,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.126358,0.085827,,,,,,,,,,272.000000,3.094875,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.212222,0.012280,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.224505,0.151871,,,,,,,,,,272.000000,1.749022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.156122,0.092367,,,,,,,,,,288.000000,3.044904,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.248712,0.090639,,,,,,,,,,288.000000,3.102955,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.339385,0.012845,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.352232,0.161304,,,,,,,,,,288.000000,1.743601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.614366,0.097026,,,,,,,,,,304.000000,3.059758,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.711612,0.095887,,,,,,,,,,304.000000,3.096106,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.807536,0.013661,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.821199,0.169419,,,,,,,,,,304.000000,1.752312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
