16777216,722912192.000000,1118917.000000,65536,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
16777216,724034949.000000,22244831.000000,,,,,,,,,,64.000000,2.809641,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
20971520,828915471.000000,14200123.000000,,,,,,,,,,80.000000,5.501713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,843247754.000000,13694681.000000,,,,,,,,,,80.000000,5.704770,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,856953155.000000,1389285.000000,81920,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
20971520,858345416.000000,27638450.000000,,,,,,,,,,80.000000,2.826678,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
25165824,945298623.000000,16835044.000000,,,,,,,,,,96.000000,5.568741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,962260964.000000,16315330.000000,,,,,,,,,,96.000000,5.746130,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,978584486.000000,1684326.000000,98304,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
25165824,980277804.000000,33510632.000000,,,,,,,,,,96.000000,2.797620,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
29360128,1067609782.000000,21073171.000000,,,,,,,,,,112.000000,5.190249,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,1088812969.000000,19737678.000000,,,,,,,,,,112.000000,5.541432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,1108557815.000000,1947240.000000,114688,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
29360128,1110512223.000000,40314527.000000,,,,,,,,,,112.000000,2.713042,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
33554432,1190986428.000000,22847513.000000,,,,,,,,,,128.000000,5.471055,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,1213967670.000000,22622936.000000,,,,,,,,,,128.000000,5.525366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,1236601999.000000,2226152.000000,131072,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
33554432,1238832951.000000,44709871.000000,,,,,,,,,,128.000000,2.795803,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
37748736,1314283408.000000,25392067.000000,,,,,,,,,,144.000000,5.538147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,1339808756.000000,26401063.000000,,,,,,,,,,144.000000,5.326490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,1366261947.000000,2517514.000000,147456,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
37748736,1368783365.000000,51224777.000000,,,,,,,,,,144.000000,2.745254,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
41943040,1444376758.000000,28399759.000000,,,,,,,,,,160.000000,5.501807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,1472912933.000000,29651732.000000,,,,,,,,,,160.000000,5.269507,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,1502619257.000000,2783019.000000,163840,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
41943040,1505407460.000000,57949826.000000,,,,,,,,,,160.000000,2.696298,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
46137344,1559745325.000000,30688057.000000,,,,,,,,,,176.000000,5.600713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,1590564326.000000,30364631.000000,,,,,,,,,,176.000000,5.660368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,1620940189.000000,3057708.000000,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
46137344,1624004777.000000,61166225.000000,,,,,,,,,,176.000000,2.809966,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
50331648,1686564376.000000,33414982.000000,,,,,,,,,,192.000000,5.611255,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,1720104958.000000,33149381.000000,,,,,,,,,,192.000000,5.656214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,1753262499.000000,3344621.000000,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
50331648,1756610640.000000,66816523.000000,,,,,,,,,,192.000000,2.806192,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
54525952,1809059610.000000,36740661.000000,,,,,,,,,,208.000000,5.528616,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,1845937712.000000,35986770.000000,,,,,,,,,,208.000000,5.644435,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,1881930370.000000,3610958.000000,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
54525952,1885551440.000000,73967884.000000,,,,,,,,,,208.000000,2.746124,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
58720256,1931937386.000000,39421090.000000,,,,,,,,,,224.000000,5.549060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,1971499917.000000,41641482.000000,,,,,,,,,,224.000000,5.253175,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2013190551.000000,3885808.000000,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
58720256,2017083879.000000,80940108.000000,,,,,,,,,,224.000000,2.702616,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
62914560,2057329140.000000,43598867.000000,,,,,,,,,,240.000000,5.375713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2101057832.000000,41844459.000000,,,,,,,,,,240.000000,5.601100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2142956820.000000,4179729.000000,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
62914560,2147140677.000000,86006657.000000,,,,,,,,,,240.000000,2.725080,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
67108864,2181261701.000000,44650906.000000,,,,,,,,,,256.000000,5.598991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2226040223.000000,44016664.000000,,,,,,,,,,256.000000,5.679667,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2270067255.000000,4449330.000000,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
67108864,2274522505.000000,91603902.000000,,,,,,,,,,256.000000,2.729141,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
71303168,2280820282.000000,48732207.000000,,,,,,,,,,272.000000,5.450707,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2329678825.000000,46971304.000000,,,,,,,,,,272.000000,5.655048,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2376699729.000000,4722100.000000,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
71303168,2381426277.000000,95351060.000000,,,,,,,,,,272.000000,2.785758,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
75497472,2434663152.000000,51907551.000000,,,,,,,,,,288.000000,5.418287,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2486701647.000000,50394872.000000,,,,,,,,,,288.000000,5.580925,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2537145511.000000,5009974.000000,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
75497472,2542164317.000000,101111634.000000,,,,,,,,,,288.000000,2.781579,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
79691776,2533415920.000000,52849096.000000,,,,,,,,,,304.000000,5.617409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2586395128.000000,53519179.000000,,,,,,,,,,304.000000,5.547077,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2639926371.000000,5281943.000000,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
79691776,2645218202.000000,106691476.000000,,,,,,,,,,304.000000,2.782556,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
83886080,2651307844.000000,56206267.000000,,,,,,,,,,320.000000,5.559878,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2707643648.000000,58381861.000000,,,,,,,,,,320.000000,5.352690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2766080869.000000,5796378.000000,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
83886080,2771884255.000000,114186590.000000,,,,,,,,,,320.000000,2.736749,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
88080384,2775350594.000000,59787375.000000,,,,,,,,,,336.000000,5.488199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2835263090.000000,58593226.000000,,,,,,,,,,336.000000,5.600050,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2893863900.000000,5863931.000000,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
88080384,2899729111.000000,121816234.000000,,,,,,,,,,336.000000,2.693607,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
92274688,2921885175.000000,61686749.000000,,,,,,,,,,352.000000,5.572510,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2983721909.000000,60990810.000000,,,,,,,,,,352.000000,5.636095,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,3044722447.000000,6108828.000000,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
92274688,3050837611.000000,128749939.000000,,,,,,,,,,352.000000,2.669904,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
96468992,3042274512.000000,66074837.000000,,,,,,,,,,368.000000,5.438909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,3108478854.000000,63924747.000000,,,,,,,,,,368.000000,5.621845,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,3172453585.000000,6391358.000000,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
96468992,3178847503.000000,129173500.000000,,,,,,,,,,368.000000,2.782111,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
100663296,3164407191.000000,66821246.000000,,,,,,,,,,384.000000,5.611988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,3231355797.000000,67688802.000000,,,,,,,,,,384.000000,5.540060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,3299100631.000000,6769120.000000,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
100663296,3305875223.000000,135442340.000000,,,,,,,,,,384.000000,2.768706,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
104857600,3291126536.000000,69125807.000000,,,,,,,,,,400.000000,5.650929,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,3360382968.000000,68748878.000000,,,,,,,,,,400.000000,5.681911,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,3429145702.000000,6956226.000000,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
104857600,3436109032.000000,139881479.000000,,,,,,,,,,400.000000,2.792543,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
109051904,3415093484.000000,74132783.000000,,,,,,,,,,416.000000,5.480032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,3489362492.000000,72050884.000000,,,,,,,,,,416.000000,5.638376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,3561462177.000000,7228292.000000,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
109051904,3568694181.000000,146798903.000000,,,,,,,,,,416.000000,2.767391,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
113246208,3509543263.000000,74426428.000000,,,,,,,,,,432.000000,5.668349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,3584097500.000000,75239968.000000,,,,,,,,,,432.000000,5.607060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,3659344732.000000,7536551.000000,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
113246208,3666889443.000000,156071645.000000,,,,,,,,,,432.000000,2.703085,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
117440512,3954856386.000000,122951491.000000,,,,,,,,,,448.000000,3.558314,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,4077970406.000000,126153619.000000,,,,,,,,,,448.000000,3.467994,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,4204201913.000000,8372460.000000,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
117440512,4212576773.000000,217358640.000000,,,,,,,,,,448.000000,2.012802,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
121634816,4161666151.000000,140828658.000000,,,,,,,,,,464.000000,3.217562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,4302757275.000000,150100292.000000,,,,,,,,,,464.000000,3.018815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,4452947679.000000,8690415.000000,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
121634816,4461645742.000000,196862462.000000,,,,,,,,,,464.000000,2.301734,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
